,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604912274,10.81,106.66,0,180,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,15:57:54
60,1604912339,10.81,106.66,0,277,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,15:58:59
52,1604912398,10.81,106.66,0,232,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,15:59:58
34,1604912439,10.81,106.66,0,271,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:00:39
82,1604912493,10.81,106.66,0,307,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:01:33
12,1604912583,10.81,106.66,0,217,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:03:03
33,1604912705,10.81,106.66,0,55,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:05:05
55,1604912869,10.81,106.66,0,143,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:07:49
39,1604912949,10.81,106.66,0,36,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:09:09
36,1604913079,10.81,106.66,0,89,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:11:19
84,1604913134,10.81,106.66,0,225,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:12:14
85,1604913169,10.81,106.66,0,283,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:12:49
76,1604913251,10.81,106.66,0,271,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:14:11
70,1604913316,10.81,106.66,0,341,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:15:16
28,1604913528,10.81,106.66,0,86,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:18:48
23,1604913607,10.81,106.66,0,271,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:20:07
79,1604913767,10.81,106.66,0,180,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:22:47
78,1604913801,10.81,106.66,0,324,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:23:21
86,1604913960,10.81,106.66,0,271,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:26:00
95,1604913990,10.81,106.66,0,30,0,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,16:26:30
