,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604876924,19.91,106.36,22650,154,463,888133,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-09,06:08:44
106,1604876987,19.79,106.42,23800,154,467,888133,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-09,06:09:47
40,1604877044,19.68,106.47,24675,154,471,888133,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-09,06:10:44
46,1604877101,19.56,106.53,25475,154,476,888133,HAN,SGN,VJC175,320,A321,VJ175,2020-11-09,06:11:41
107,1604877157,19.45,106.58,26100,154,484,888133,HAN,SGN,VJC175,704,A321,VJ175,2020-11-09,06:12:37
25,1604877215,19.33,106.64,26875,154,488,888133,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-09,06:13:35
63,1604877275,19.21,106.7,28100,155,483,888133,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-09,06:14:35
45,1604877341,19.07,106.77,29675,156,471,888133,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-09,06:15:41
38,1604877392,18.97,106.81,30375,155,475,888133,HAN,SGN,VJC175,384,A321,VJ175,2020-11-09,06:16:32
114,1604877439,18.88,106.86,31200,155,474,888133,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-09,06:17:19
97,1604877519,18.72,106.9,32000,182,471,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:18:39
87,1604877579,18.6,106.99,32950,156,475,888133,HAN,SGN,VJC175,768,A321,VJ175,2020-11-09,06:19:39
39,1604877639,18.5,107.03,32950,156,475,888133,HAN,SGN,VJC175,768,A321,VJ175,2020-11-09,06:20:39
24,1604877699,18.41,107.1,33775,150,460,888133,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-09,06:21:39
98,1604877767,18.28,107.16,34850,150,460,888133,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-09,06:22:47
30,1604877815,18.18,107.2,35950,150,450,888133,HAN,SGN,VJC175,896,A321,VJ175,2020-11-09,06:23:35
56,1604877875,18.07,107.26,36000,150,450,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:24:35
113,1604877947,17.93,107.32,36000,150,450,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:25:47
13,1604877983,17.82,107.35,36000,155,453,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:26:23
91,1604878059,17.69,107.41,36000,155,453,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:27:39
6,1604878122,17.55,107.48,36000,155,452,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:28:42
22,1604878171,17.46,107.52,35975,155,454,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:29:31
109,1604878235,17.35,107.57,35975,155,454,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:30:35
80,1604878306,17.19,107.65,36025,155,456,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:31:46
48,1604878368,17.08,107.7,36025,154,454,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:32:48
50,1604878434,16.95,107.76,36000,154,452,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:33:54
67,1604878490,16.84,107.82,35975,154,451,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:34:50
102,1604878558,16.72,107.88,36000,154,450,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:35:58
73,1604878611,16.62,107.93,36025,154,447,888133,HAN,SGN,VJC175,64,A321,VJ175,2020-11-09,06:36:51
5,1604878673,16.5,107.98,36000,155,445,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:37:53
116,1604878730,16.39,108.03,36000,154,443,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:38:50
84,1604878793,16.27,108.09,35975,154,445,888133,HAN,SGN,VJC175,64,A321,VJ175,2020-11-09,06:39:53
10,1604878856,16.16,108.15,36000,155,445,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:40:56
33,1604878922,16.03,108.19,36000,170,450,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:42:02
88,1604878985,15.89,108.19,36025,181,454,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:43:05
8,1604879041,15.77,108.19,36025,181,454,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:44:01
43,1604879101,15.65,108.19,36000,181,455,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:45:01
55,1604879157,15.53,108.19,36000,181,457,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:45:57
31,1604879219,15.4,108.18,36000,181,459,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:46:59
12,1604879268,15.3,108.18,36000,181,460,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:47:48
1,1604879336,15.15,108.18,36000,181,463,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:48:56
93,1604879395,15.02,108.18,36025,181,462,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:49:55
26,1604879455,14.89,108.17,36025,181,462,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:50:55
37,1604879516,14.76,108.17,36025,181,459,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:51:56
85,1604879580,14.63,108.17,36000,181,443,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,06:53:00
59,1604879643,14.5,108.16,36000,181,443,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:54:03
95,1604879699,14.38,108.16,35700,181,454,888133,HAN,SGN,VJC175,-1152,A321,VJ175,2020-11-09,06:54:59
9,1604879760,14.25,108.16,34700,181,468,888133,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-09,06:56:00
47,1604879826,14.11,108.16,34000,181,460,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:57:06
76,1604879886,13.98,108.15,34000,181,463,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:58:06
52,1604879945,13.86,108.15,34000,181,464,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,06:59:05
35,1604880005,13.73,108.15,34050,181,469,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:00:05
105,1604880062,13.6,108.15,34025,181,466,888133,HAN,SGN,VJC175,-128,A321,VJ175,2020-11-09,07:01:02
57,1604880121,13.48,108.14,34000,181,460,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:02:01
17,1604880178,13.35,108.14,34000,181,464,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:02:58
15,1604880238,13.22,108.14,34025,181,466,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:03:58
66,1604880296,13.1,108.13,34025,181,464,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:04:56
11,1604880355,12.97,108.13,34000,181,464,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:05:55
65,1604880418,12.83,108.13,34000,183,464,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:06:58
94,1604880469,12.73,108.1,34000,202,470,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:07:49
64,1604880527,12.61,108.05,34000,202,468,888133,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-09,07:08:47
86,1604880585,12.5,108.0,34000,202,467,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:09:45
71,1604880650,12.36,107.95,33850,202,467,888133,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-09,07:10:50
78,1604880715,12.23,107.89,32800,202,475,888133,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-09,07:11:55
101,1604880770,12.12,107.85,31925,202,479,888133,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-09,07:12:50
3,1604880825,12.01,107.8,30100,202,478,888133,HAN,SGN,VJC175,-3328,A321,VJ175,2020-11-09,07:13:45
81,1604880885,11.88,107.75,26350,207,492,888133,HAN,SGN,VJC175,-3264,A321,VJ175,2020-11-09,07:14:45
110,1604880950,11.75,107.67,23125,209,480,888133,HAN,SGN,VJC175,-3776,A321,VJ175,2020-11-09,07:15:50
104,1604881005,11.65,107.61,20725,208,461,888133,HAN,SGN,VJC175,-2688,A321,VJ175,2020-11-09,07:16:45
19,1604881063,11.54,107.55,18075,209,446,888133,HAN,SGN,VJC175,-2752,A321,VJ175,2020-11-09,07:17:43
20,1604881116,11.45,107.5,15750,209,444,888133,HAN,SGN,VJC175,-1472,A321,VJ175,2020-11-09,07:18:36
111,1604881192,11.32,107.43,12875,209,414,888133,HAN,SGN,VJC175,-2688,A321,VJ175,2020-11-09,07:19:52
77,1604881244,11.25,107.36,11550,229,378,888133,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-09,07:20:44
83,1604881314,11.17,107.27,10625,229,324,888133,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-09,07:21:54
34,1604881375,11.12,107.19,8850,236,314,888133,HAN,SGN,VJC175,-2112,A321,VJ175,2020-11-09,07:22:55
62,1604881427,11.08,107.13,7300,236,307,888133,HAN,SGN,VJC175,-1344,A321,VJ175,2020-11-09,07:23:47
4,1604881489,11.03,107.06,6025,236,286,888133,HAN,SGN,VJC175,-640,A321,VJ175,2020-11-09,07:24:49
28,1604881550,10.99,106.99,5275,236,271,888133,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-09,07:25:50
108,1604881610,10.95,106.93,4325,234,265,888133,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-09,07:26:50
74,1604881666,10.91,106.87,3375,235,252,888133,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-09,07:27:46
72,1604881711,10.89,106.83,2775,245,232,888133,HAN,SGN,VJC175,-448,A321,VJ175,2020-11-09,07:28:31
16,1604881794,10.86,106.76,1850,248,177,888133,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-09,07:29:54
41,1604881846,10.84,106.72,1075,249,164,888133,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-09,07:30:46
82,1604881921,10.82,106.67,100,249,150,888133,HAN,SGN,VJC175,-192,A321,VJ175,2020-11-09,07:32:01
112,1604881986,10.82,106.65,0,216,11,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:33:06
89,1604882017,10.81,106.65,0,168,8,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:33:37
29,1604882067,10.81,106.65,0,70,8,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:34:27
0,1604882104,10.81,106.65,0,81,4,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,07:35:04
