,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1604888753,20.62,106.1,17425,157,409,888138,HAN,SGN,HVN209,2048,A359,VN209,2020-11-09,09:25:53
3,1604888817,20.51,106.15,19100,157,421,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-11-09,09:26:57
115,1604888873,20.4,106.2,20425,157,431,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-11-09,09:27:53
7,1604888928,20.3,106.24,21525,157,444,888138,HAN,SGN,HVN209,1216,A359,VN209,2020-11-09,09:28:48
84,1604888986,20.19,106.29,22775,157,451,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:29:46
12,1604889053,20.06,106.35,24100,157,459,888138,HAN,SGN,HVN209,896,A359,VN209,2020-11-09,09:30:53
32,1604889114,19.94,106.4,25300,157,465,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:31:54
34,1604889170,19.82,106.45,26175,157,474,888138,HAN,SGN,HVN209,1344,A359,VN209,2020-11-09,09:32:50
50,1604889219,19.72,106.49,27325,157,472,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-11-09,09:33:39
16,1604889300,19.58,106.56,27725,157,473,888138,HAN,SGN,HVN209,1152,A359,VN209,2020-11-09,09:35:00
79,1604889358,19.44,106.62,29375,157,489,888138,HAN,SGN,HVN209,640,A359,VN209,2020-11-09,09:35:58
114,1604889418,19.31,106.67,30825,157,483,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:36:58
67,1604889472,19.2,106.72,32200,157,475,888138,HAN,SGN,HVN209,1856,A359,VN209,2020-11-09,09:37:52
47,1604889532,19.08,106.77,33850,157,465,888138,HAN,SGN,HVN209,1600,A359,VN209,2020-11-09,09:38:52
26,1604889591,18.96,106.82,35000,157,464,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-11-09,09:39:51
5,1604889651,18.84,106.87,36000,157,460,888138,HAN,SGN,HVN209,128,A359,VN209,2020-11-09,09:40:51
108,1604889712,18.74,106.92,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:41:52
39,1604889772,18.64,106.97,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:42:52
98,1604889820,18.56,107.0,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:43:40
14,1604889880,18.46,107.05,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:44:40
100,1604889948,18.36,107.15,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:45:48
87,1604890008,18.26,107.21,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:46:48
62,1604890068,18.15,107.28,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:47:48
111,1604890128,18.04,107.35,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:48:48
75,1604890184,17.9,107.37,39825,150,460,888138,HAN,SGN,HVN209,640,A359,VN209,2020-11-09,09:49:44
81,1604890226,17.71,107.41,40000,155,470,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:50:26
96,1604890291,17.58,107.47,40000,155,469,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:51:31
93,1604890366,17.43,107.54,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:52:46
27,1604890416,17.35,107.58,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:53:36
17,1604890478,17.21,107.64,40000,155,468,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:54:38
44,1604890531,17.1,107.69,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:55:31
20,1604890589,16.99,107.75,40000,154,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:56:29
54,1604890651,16.87,107.81,40000,155,466,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:57:31
0,1604890710,16.75,107.86,40000,155,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:58:30
58,1604890773,16.63,107.92,40000,155,461,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,09:59:33
22,1604890830,16.52,107.97,40000,154,461,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:00:30
31,1604890883,16.42,108.02,40000,155,463,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:01:23
103,1604890941,16.3,108.08,40000,155,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:02:21
19,1604890996,16.19,108.13,40000,154,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:03:16
61,1604891066,16.05,108.18,40000,167,463,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:04:26
110,1604891122,15.93,108.2,40000,179,469,888138,HAN,SGN,HVN209,64,A359,VN209,2020-11-09,10:05:22
52,1604891181,15.81,108.19,40000,180,470,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:06:21
94,1604891233,15.69,108.19,40000,181,473,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:07:13
70,1604891293,15.56,108.19,40000,181,475,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:08:13
69,1604891357,15.42,108.18,40000,181,474,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:09:17
92,1604891423,15.27,108.18,40000,181,477,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:10:23
120,1604891479,15.15,108.18,40000,181,477,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:11:19
11,1604891538,15.02,108.18,39975,181,473,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:12:18
57,1604891595,14.89,108.17,40000,181,476,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:13:15
41,1604891657,14.76,108.17,40000,181,477,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:14:17
105,1604891713,14.63,108.17,40000,181,475,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:15:13
116,1604891774,14.5,108.16,40000,181,472,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:16:14
102,1604891838,14.36,108.16,40000,181,472,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:17:18
90,1604891898,14.23,108.16,40000,181,470,888138,HAN,SGN,HVN209,64,A359,VN209,2020-11-09,10:18:18
83,1604891958,14.1,108.16,40000,181,472,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:19:18
15,1604892020,13.96,108.15,40000,181,474,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:20:20
63,1604892082,13.82,108.15,40000,181,473,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:21:22
25,1604892140,13.7,108.15,40000,181,474,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:22:20
8,1604892207,13.55,108.14,40000,181,476,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:23:27
55,1604892262,13.43,108.14,40000,181,473,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:24:22
97,1604892326,13.29,108.14,40000,181,471,888138,HAN,SGN,HVN209,64,A359,VN209,2020-11-09,10:25:26
82,1604892387,13.16,108.13,40000,181,473,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:26:27
37,1604892436,13.05,108.13,40000,181,471,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:27:16
2,1604892507,12.89,108.13,39725,181,474,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-09,10:28:27
78,1604892560,12.77,108.13,38850,181,474,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:29:20
106,1604892632,12.63,108.12,38300,181,473,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:30:32
101,1604892684,12.5,108.12,36850,181,491,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:31:24
88,1604892751,12.34,108.12,35725,181,499,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:32:31
1,1604892803,12.22,108.11,34875,181,502,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:33:23
43,1604892863,12.08,108.11,33875,181,483,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-09,10:34:23
107,1604892921,11.96,108.11,32925,187,473,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-09,10:35:21
109,1604892977,11.85,108.05,31075,220,480,888138,HAN,SGN,HVN209,-2368,A359,VN209,2020-11-09,10:36:17
113,1604893041,11.74,107.96,29050,217,459,888138,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-09,10:37:21
85,1604893103,11.63,107.88,26025,218,467,888138,HAN,SGN,HVN209,-4352,A359,VN209,2020-11-09,10:38:23
91,1604893164,11.53,107.8,23100,218,463,888138,HAN,SGN,HVN209,-2944,A359,VN209,2020-11-09,10:39:24
35,1604893231,11.42,107.71,20575,218,442,888138,HAN,SGN,HVN209,-2368,A359,VN209,2020-11-09,10:40:31
45,1604893294,11.31,107.63,17000,220,432,888138,HAN,SGN,HVN209,-4672,A359,VN209,2020-11-09,10:41:34
42,1604893343,11.25,107.56,14325,228,403,888138,HAN,SGN,HVN209,-2880,A359,VN209,2020-11-09,10:42:23
72,1604893407,11.19,107.47,11225,245,355,888138,HAN,SGN,HVN209,-2816,A359,VN209,2020-11-09,10:43:27
9,1604893471,11.14,107.37,7625,243,367,888138,HAN,SGN,HVN209,-1600,A359,VN209,2020-11-09,10:44:31
80,1604893523,11.11,107.29,6900,244,330,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-11-09,10:45:23
38,1604893591,11.06,107.21,5775,244,289,888138,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-09,10:46:31
13,1604893649,11.03,107.14,4600,244,284,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-11-09,10:47:29
119,1604893706,11.0,107.07,3850,244,276,888138,HAN,SGN,HVN209,-768,A359,VN209,2020-11-09,10:48:26
46,1604893768,10.96,107.0,3175,244,277,888138,HAN,SGN,HVN209,-512,A359,VN209,2020-11-09,10:49:28
86,1604893823,10.93,106.93,2700,244,274,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-11-09,10:50:23
18,1604893892,10.9,106.86,2250,244,236,888138,HAN,SGN,HVN209,-320,A359,VN209,2020-11-09,10:51:32
89,1604893956,10.87,106.8,2125,244,219,888138,HAN,SGN,HVN209,-320,A359,VN209,2020-11-09,10:52:36
66,1604894022,10.85,106.75,1700,248,164,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-11-09,10:53:42
118,1604894083,10.84,106.7,875,248,151,888138,HAN,SGN,HVN209,-640,A359,VN209,2020-11-09,10:54:43
76,1604894141,10.82,106.67,150,250,146,888138,HAN,SGN,HVN209,-192,A359,VN209,2020-11-09,10:55:41
74,1604894197,10.82,106.65,0,210,25,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:56:37
99,1604894263,10.81,106.65,0,67,19,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:57:43
71,1604894319,10.82,106.66,0,67,1,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:58:39
6,1604894371,10.82,106.66,0,271,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:59:31
56,1604894435,10.82,106.66,0,70,13,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,11:00:35
65,1604894498,10.82,106.66,0,185,14,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,11:01:38
36,1604894555,10.81,106.66,0,92,6,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,11:02:35
33,1604894605,10.81,106.66,0,95,1,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,11:03:25
