,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604901349,12.55,108.18,28000,206,470,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:55:49
51,1604901407,12.44,108.12,27975,206,471,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:56:47
63,1604901468,12.32,108.06,28000,206,470,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:57:48
32,1604901530,12.2,107.99,27950,206,466,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:58:50
34,1604901593,12.08,107.93,27900,206,464,8880A4,UIH,SGN,HVN1393,-320,A321,VN1393,2020-11-09,12:59:53
1,1604901661,11.95,107.87,26825,206,463,8880A4,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-11-09,13:01:01
67,1604901723,11.83,107.8,25775,206,462,8880A4,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-11-09,13:02:03
65,1604901776,11.73,107.75,24875,206,463,8880A4,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-11-09,13:02:56
42,1604901846,11.59,107.68,22225,210,445,8880A4,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-11-09,13:04:06
33,1604901904,11.5,107.61,20000,215,429,8880A4,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-11-09,13:05:04
69,1604901966,11.4,107.54,17825,215,412,8880A4,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-11-09,13:06:06
61,1604902025,11.32,107.46,14775,235,415,8880A4,UIH,SGN,HVN1393,-2688,A321,VN1393,2020-11-09,13:07:05
36,1604902083,11.26,107.37,12025,234,411,8880A4,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-11-09,13:08:03
52,1604902151,11.19,107.26,9950,234,378,8880A4,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-11-09,13:09:11
25,1604902206,11.13,107.18,8100,235,367,8880A4,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-11-09,13:10:06
48,1604902268,11.07,107.1,6175,234,351,8880A4,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-11-09,13:11:08
7,1604902330,11.02,107.02,5450,234,301,8880A4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-09,13:12:10
43,1604902395,10.97,106.95,4275,234,276,8880A4,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-09,13:13:15
49,1604902448,10.93,106.9,2775,229,281,8880A4,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-11-09,13:14:08
56,1604902499,10.89,106.84,2150,242,258,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:14:59
57,1604902568,10.86,106.77,2175,249,195,8880A4,UIH,SGN,HVN1393,-192,A321,VN1393,2020-11-09,13:16:08
37,1604902630,10.85,106.73,1325,249,151,8880A4,UIH,SGN,HVN1393,-768,A321,VN1393,2020-11-09,13:17:10
59,1604902694,10.83,106.69,500,249,150,8880A4,UIH,SGN,HVN1393,-768,A321,VN1393,2020-11-09,13:18:14
26,1604902751,10.82,106.65,0,250,63,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:19:11
41,1604902789,10.81,106.65,0,188,13,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:19:49
66,1604902874,10.82,106.66,0,70,20,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:21:14
4,1604902939,10.82,106.66,0,70,18,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:22:19
20,1604902999,10.81,106.66,0,185,15,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:23:19
17,1604903057,10.81,106.66,0,95,1,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:24:17
8,1604903071,10.81,106.66,0,95,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,13:24:31
