,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604907556,10.35,106.48,12200,70,352,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,14:39:16
47,1604907614,10.38,106.57,12200,70,346,88817B,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-09,14:40:14
18,1604907672,10.41,106.66,11825,70,346,88817B,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-11-09,14:41:12
4,1604907736,10.45,106.76,10975,70,298,88817B,PQC,SGN,VJC336,-768,A21N,VJ336,2020-11-09,14:42:16
32,1604907803,10.47,106.84,9575,70,273,88817B,PQC,SGN,VJC336,-1472,A21N,VJ336,2020-11-09,14:43:23
43,1604907861,10.49,106.91,8400,75,256,88817B,PQC,SGN,VJC336,-640,A21N,VJ336,2020-11-09,14:44:21
77,1604907913,10.51,106.96,7750,51,222,88817B,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-09,14:45:13
36,1604907980,10.57,106.97,7250,349,205,88817B,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-09,14:46:20
72,1604908025,10.61,106.96,6225,348,202,88817B,PQC,SGN,VJC336,-832,A21N,VJ336,2020-11-09,14:47:05
1,1604908086,10.67,106.95,5400,348,209,88817B,PQC,SGN,VJC336,-832,A21N,VJ336,2020-11-09,14:48:06
13,1604908153,10.73,106.93,4500,348,203,88817B,PQC,SGN,VJC336,-768,A21N,VJ336,2020-11-09,14:49:13
50,1604908217,10.79,106.91,3650,317,200,88817B,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-09,14:50:17
23,1604908271,10.82,106.88,2800,313,195,88817B,PQC,SGN,VJC336,-576,A21N,VJ336,2020-11-09,14:51:11
73,1604908333,10.86,106.84,2225,313,193,88817B,PQC,SGN,VJC336,320,A21N,VJ336,2020-11-09,14:52:13
6,1604908399,10.87,106.79,2200,249,161,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,14:53:19
48,1604908461,10.85,106.75,1750,249,142,88817B,PQC,SGN,VJC336,-640,A21N,VJ336,2020-11-09,14:54:21
39,1604908518,10.84,106.71,1075,249,135,88817B,PQC,SGN,VJC336,-768,A21N,VJ336,2020-11-09,14:55:18
63,1604908578,10.83,106.68,400,248,139,88817B,PQC,SGN,VJC336,-704,A21N,VJ336,2020-11-09,14:56:18
51,1604908637,10.82,106.65,0,239,27,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,14:57:17
44,1604908684,10.81,106.65,0,163,10,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,14:58:04
30,1604908757,10.81,106.65,0,70,9,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,14:59:17
17,1604908817,10.81,106.65,0,154,4,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:00:17
12,1604908884,10.81,106.65,0,219,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:01:24
76,1604908934,10.81,106.65,0,38,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:02:14
58,1604908999,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:03:19
20,1604909049,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:04:09
55,1604909114,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:05:14
49,1604909179,10.81,106.65,0,283,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:06:19
38,1604909235,10.81,106.65,0,219,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:07:15
14,1604909299,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:08:19
26,1604909360,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:09:20
78,1604909415,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:10:15
40,1604909471,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:11:11
33,1604909537,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:12:17
29,1604909596,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:13:16
57,1604909661,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:14:21
31,1604909715,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-09,15:15:15
8,1604909776,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC260,0,A21N,VJ336,2020-11-09,15:16:16
71,1604909835,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC260,0,A21N,VJ336,2020-11-09,15:17:15
68,1604909906,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC260,0,A21N,VJ336,2020-11-09,15:18:26
9,1604909956,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC260,0,A21N,VJ336,2020-11-09,15:19:16
10,1604910022,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC260,0,A21N,VJ336,2020-11-09,15:20:22
