,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604925787,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:43:07
126,1604925849,21.22,105.81,0,109,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:44:09
48,1604925914,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:45:14
111,1604925968,21.21,105.81,0,235,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:46:08
61,1604926024,21.22,105.81,0,89,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:47:04
68,1604926080,21.21,105.81,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:48:00
127,1604926141,21.21,105.81,0,235,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:49:01
85,1604926206,21.21,105.81,0,130,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:50:06
29,1604926267,21.21,105.81,0,261,3,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:51:07
60,1604926322,21.21,105.81,0,284,2,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:52:02
80,1604926383,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:53:03
157,1604926442,21.21,105.81,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:54:02
120,1604926497,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:54:57
19,1604926553,21.21,105.81,0,245,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:55:53
46,1604926617,21.21,105.81,0,286,3,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:56:57
4,1604926683,21.22,105.81,0,286,15,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:58:03
53,1604926746,21.22,105.8,0,286,23,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,19:59:06
94,1604926802,21.22,105.79,0,286,22,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:00:02
105,1604926866,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:01:06
67,1604926931,21.22,105.79,0,295,9,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:02:11
27,1604926986,21.22,105.79,0,106,10,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:03:06
0,1604927047,21.22,105.79,0,75,4,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:04:07
133,1604927109,21.22,105.79,0,64,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:05:09
97,1604927170,21.22,105.79,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:06:10
143,1604927231,21.22,105.79,0,321,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:07:11
37,1604927294,21.22,105.79,0,75,8,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:08:14
1,1604927358,21.22,105.8,0,106,82,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:09:18
33,1604927422,21.21,105.84,1575,108,172,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-09,20:10:22
164,1604927481,21.19,105.9,2875,122,260,8881A0,HAN,SGN,BAV247,2688,A320,QH247,2020-11-09,20:11:21
78,1604927540,21.12,105.93,5950,166,296,8881A0,HAN,SGN,BAV247,2944,A320,QH247,2020-11-09,20:12:20
83,1604927606,21.03,105.96,9600,165,300,8881A0,HAN,SGN,BAV247,2112,A320,QH247,2020-11-09,20:13:26
52,1604927670,20.94,105.98,11100,165,361,8881A0,HAN,SGN,BAV247,896,A320,QH247,2020-11-09,20:14:30
77,1604927725,20.85,106.01,12875,165,381,8881A0,HAN,SGN,BAV247,2048,A320,QH247,2020-11-09,20:15:25
11,1604927786,20.74,106.04,15025,157,391,8881A0,HAN,SGN,BAV247,2176,A320,QH247,2020-11-09,20:16:26
121,1604927850,20.64,106.09,17200,157,399,8881A0,HAN,SGN,BAV247,1728,A320,QH247,2020-11-09,20:17:30
82,1604927906,20.54,106.14,18650,157,415,8881A0,HAN,SGN,BAV247,1472,A320,QH247,2020-11-09,20:18:26
70,1604927966,20.43,106.18,20250,157,424,8881A0,HAN,SGN,BAV247,1920,A320,QH247,2020-11-09,20:19:26
79,1604928029,20.31,106.23,21600,157,437,8881A0,HAN,SGN,BAV247,768,A320,QH247,2020-11-09,20:20:29
130,1604928083,20.21,106.28,22600,157,447,8881A0,HAN,SGN,BAV247,1024,A320,QH247,2020-11-09,20:21:23
3,1604928132,20.12,106.32,23650,157,451,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-09,20:22:12
42,1604928190,20.01,106.37,25950,157,424,8881A0,HAN,SGN,BAV247,3584,A320,QH247,2020-11-09,20:23:10
107,1604928255,19.89,106.42,28775,157,386,8881A0,HAN,SGN,BAV247,768,A320,QH247,2020-11-09,20:24:15
147,1604928321,19.79,106.47,30025,157,390,8881A0,HAN,SGN,BAV247,896,A320,QH247,2020-11-09,20:25:21
81,1604928374,19.7,106.5,30950,157,393,8881A0,HAN,SGN,BAV247,1216,A320,QH247,2020-11-09,20:26:14
136,1604928443,19.58,106.55,32325,157,388,8881A0,HAN,SGN,BAV247,1152,A320,QH247,2020-11-09,20:27:23
73,1604928502,19.48,106.6,33075,157,393,8881A0,HAN,SGN,BAV247,448,A320,QH247,2020-11-09,20:28:22
20,1604928558,19.39,106.64,33675,157,400,8881A0,HAN,SGN,BAV247,768,A320,QH247,2020-11-09,20:29:18
5,1604928618,19.29,106.68,34750,157,392,8881A0,HAN,SGN,BAV247,896,A320,QH247,2020-11-09,20:30:18
160,1604928668,19.2,106.72,35300,157,395,8881A0,HAN,SGN,BAV247,640,A320,QH247,2020-11-09,20:31:08
89,1604928730,19.09,106.77,35650,157,406,8881A0,HAN,SGN,BAV247,768,A320,QH247,2020-11-09,20:32:10
142,1604928792,18.99,106.81,36000,157,417,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:33:12
34,1604928855,18.87,106.86,36000,157,432,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:34:15
40,1604928907,18.77,106.91,36000,155,425,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:35:07
62,1604928976,18.66,106.96,36000,156,430,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:36:16
57,1604929044,18.53,107.02,36000,156,436,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:37:24
24,1604929108,18.42,107.07,36000,156,437,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:38:28
137,1604929168,18.32,107.12,36000,156,437,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:39:28
124,1604929240,18.21,107.17,36000,156,437,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:40:40
28,1604929292,18.07,107.23,36000,156,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:41:32
50,1604929352,17.98,107.28,36000,156,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:42:32
140,1604929412,17.88,107.32,36000,156,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:43:32
56,1604929476,17.73,107.39,35975,155,430,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:44:36
158,1604929536,17.64,107.44,35975,155,430,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:45:36
135,1604929585,17.53,107.49,36000,155,419,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,20:46:25
51,1604929634,17.45,107.53,36000,155,422,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:47:14
76,1604929693,17.34,107.58,36025,155,426,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,20:48:13
134,1604929765,17.21,107.64,36050,155,426,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:49:25
103,1604929824,17.1,107.68,36025,166,427,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:50:24
110,1604929884,16.98,107.71,36000,166,423,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,20:51:24
10,1604929945,16.87,107.73,35950,166,422,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:52:25
155,1604930009,16.74,107.77,35975,166,422,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,20:53:29
98,1604930071,16.63,107.79,36000,166,420,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:54:31
71,1604930130,16.51,107.82,36000,166,426,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,20:55:30
119,1604930188,16.4,107.85,36000,166,432,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:56:28
156,1604930247,16.29,107.88,36000,166,431,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,20:57:27
159,1604930309,16.16,107.9,36000,176,436,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,20:58:29
43,1604930375,16.03,107.91,36000,177,435,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,20:59:35
63,1604930434,15.91,107.91,36000,177,435,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,21:00:34
114,1604930491,15.8,107.92,36000,176,442,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:01:31
15,1604930552,15.67,107.93,36000,173,440,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:02:32
104,1604930604,15.57,107.95,36000,174,441,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:03:24
16,1604930663,15.44,107.96,36025,173,443,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,21:04:23
17,1604930725,15.32,107.97,36025,173,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:05:25
38,1604930787,15.19,107.99,36000,173,438,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:06:27
141,1604930850,15.07,108.0,36000,173,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:07:30
39,1604930910,14.94,108.01,36025,175,440,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:08:30
149,1604930968,14.83,108.02,36000,175,439,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:09:28
14,1604931028,14.7,108.03,36000,175,447,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:10:28
44,1604931094,14.57,108.04,36000,175,447,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:11:34
139,1604931153,14.44,108.05,36000,175,447,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:12:33
36,1604931199,14.35,108.06,35975,175,448,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:13:19
99,1604931254,14.23,108.06,36025,192,452,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,21:14:14
163,1604931319,14.1,108.02,36000,195,451,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,21:15:19
100,1604931372,13.99,107.99,36000,195,450,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,21:16:12
66,1604931429,13.88,107.96,35975,194,450,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:17:09
86,1604931491,13.75,107.93,35950,193,454,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:18:11
93,1604931550,13.63,107.9,36000,193,458,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,21:19:10
154,1604931610,13.51,107.87,36050,192,460,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:20:10
45,1604931674,13.37,107.85,36050,187,456,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,21:21:14
8,1604931732,13.25,107.84,36000,170,449,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-09,21:22:12
152,1604931795,13.12,107.87,36000,169,449,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,21:23:15
26,1604931853,13.0,107.89,35975,168,449,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:24:13
162,1604931909,12.89,107.92,35975,168,450,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-09,21:25:09
47,1604931972,12.76,107.94,36000,168,453,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:26:12
18,1604932036,12.63,107.97,36025,168,453,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:27:16
72,1604932102,12.49,107.99,35675,168,453,8881A0,HAN,SGN,BAV247,-896,A320,QH247,2020-11-09,21:28:22
123,1604932161,12.37,108.02,34750,168,463,8881A0,HAN,SGN,BAV247,-832,A320,QH247,2020-11-09,21:29:21
69,1604932217,12.25,108.04,33450,168,470,8881A0,HAN,SGN,BAV247,-1408,A320,QH247,2020-11-09,21:30:17
30,1604932272,12.13,108.07,31225,171,476,8881A0,HAN,SGN,BAV247,-2432,A320,QH247,2020-11-09,21:31:12
113,1604932341,11.98,108.03,28725,212,491,8881A0,HAN,SGN,BAV247,-1984,A320,QH247,2020-11-09,21:32:21
23,1604932383,11.9,107.98,27350,213,476,8881A0,HAN,SGN,BAV247,-1920,A320,QH247,2020-11-09,21:33:03
118,1604932454,11.77,107.89,25075,213,450,8881A0,HAN,SGN,BAV247,-1920,A320,QH247,2020-11-09,21:34:14
146,1604932513,11.68,107.82,23125,219,453,8881A0,HAN,SGN,BAV247,-2048,A320,QH247,2020-11-09,21:35:13
88,1604932578,11.57,107.73,21050,219,430,8881A0,HAN,SGN,BAV247,-1984,A320,QH247,2020-11-09,21:36:18
166,1604932637,11.48,107.66,19125,219,417,8881A0,HAN,SGN,BAV247,-1920,A320,QH247,2020-11-09,21:37:17
91,1604932696,11.4,107.58,17175,219,413,8881A0,HAN,SGN,BAV247,-1984,A320,QH247,2020-11-09,21:38:16
31,1604932753,11.31,107.52,15525,219,391,8881A0,HAN,SGN,BAV247,-896,A320,QH247,2020-11-09,21:39:13
116,1604932813,11.23,107.45,14675,219,347,8881A0,HAN,SGN,BAV247,-832,A320,QH247,2020-11-09,21:40:13
109,1604932869,11.17,107.39,13575,219,327,8881A0,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-09,21:41:09
13,1604932915,11.12,107.34,12350,239,320,8881A0,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-09,21:41:55
125,1604932985,11.07,107.25,10575,245,316,8881A0,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-09,21:43:05
9,1604933044,11.04,107.17,9000,245,315,8881A0,HAN,SGN,BAV247,-1664,A320,QH247,2020-11-09,21:44:04
54,1604933109,11.0,107.08,7150,245,307,8881A0,HAN,SGN,BAV247,-1536,A320,QH247,2020-11-09,21:45:09
108,1604933167,10.96,107.01,5525,245,301,8881A0,HAN,SGN,BAV247,-896,A320,QH247,2020-11-09,21:46:07
84,1604933225,10.93,106.94,4825,245,260,8881A0,HAN,SGN,BAV247,-640,A320,QH247,2020-11-09,21:47:05
59,1604933290,10.9,106.87,4125,243,227,8881A0,HAN,SGN,BAV247,-768,A320,QH247,2020-11-09,21:48:10
148,1604933350,10.88,106.82,3000,249,200,8881A0,HAN,SGN,BAV247,-1536,A320,QH247,2020-11-09,21:49:10
151,1604933409,10.86,106.77,2100,249,167,8881A0,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-09,21:50:09
153,1604933470,10.85,106.73,1325,248,141,8881A0,HAN,SGN,BAV247,-640,A320,QH247,2020-11-09,21:51:10
55,1604933534,10.83,106.69,550,248,138,8881A0,HAN,SGN,BAV247,-704,A320,QH247,2020-11-09,21:52:14
22,1604933598,10.82,106.65,0,250,64,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:53:18
74,1604933657,10.81,106.65,0,165,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:54:17
35,1604933719,10.82,106.65,0,70,22,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:55:19
122,1604933779,10.82,106.66,0,70,16,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:56:19
96,1604933836,10.82,106.66,0,70,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:57:16
102,1604933903,10.82,106.66,0,8,1,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:58:23
64,1604933926,10.82,106.66,0,8,1,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-09,21:58:46
