,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604898784,18.81,106.87,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:13:04
29,1604898844,18.71,106.87,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:14:04
32,1604898900,18.6,106.97,36000,170,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:15:00
82,1604898968,18.5,107.17,36025,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:16:08
85,1604899032,18.38,107.22,36000,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:17:12
35,1604899088,18.26,107.26,36000,150,440,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:18:08
20,1604899160,18.16,107.33,36000,150,440,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:19:20
23,1604899212,18.03,107.37,35975,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:20:12
34,1604899284,17.9,107.42,36000,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:21:24
75,1604899340,17.79,107.47,36000,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:22:20
43,1604899388,17.69,107.51,36000,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:23:08
22,1604899452,17.5,107.53,36000,158,446,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:24:12
100,1604899512,17.47,107.54,36000,158,447,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:25:12
92,1604899568,17.25,107.63,36025,158,439,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:26:08
26,1604899636,17.12,107.68,35975,155,436,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:27:16
41,1604899700,17.01,107.74,35975,155,436,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:28:20
17,1604899759,16.9,107.79,35975,154,439,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:29:19
57,1604899819,16.78,107.85,36025,155,438,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:30:19
54,1604899882,16.67,107.9,36025,154,437,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:31:22
18,1604899944,16.55,107.96,36000,154,434,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:32:24
67,1604899997,16.46,108.0,36000,155,432,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:33:17
51,1604900066,16.33,108.06,35975,155,432,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:34:26
0,1604900125,16.22,108.12,35975,155,435,888178,VDO,SGN,BAV1971,128,A319,QH1971,2020-11-09,12:35:25
9,1604900187,16.11,108.17,36050,159,435,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:36:27
39,1604900245,16.0,108.19,36000,174,436,888178,VDO,SGN,BAV1971,-128,A319,QH1971,2020-11-09,12:37:25
68,1604900304,15.88,108.19,36000,181,438,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:38:24
44,1604900366,15.75,108.19,35975,181,439,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:39:26
42,1604900419,15.64,108.19,36000,181,441,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:40:19
71,1604900478,15.52,108.19,36025,181,441,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:41:18
55,1604900530,15.41,108.18,36025,181,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:42:10
88,1604900589,15.29,108.18,36000,181,440,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:43:09
66,1604900651,15.17,108.18,36000,181,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:44:11
30,1604900710,15.05,108.18,36000,181,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:45:10
31,1604900759,14.95,108.17,36000,181,444,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:45:59
80,1604900822,14.81,108.17,36000,181,444,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:47:02
16,1604900871,14.71,108.17,36000,181,446,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:47:51
95,1604900934,14.58,108.17,35975,181,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:48:54
63,1604900995,14.46,108.16,36025,181,449,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:49:55
3,1604901048,14.35,108.16,36000,181,449,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:50:48
21,1604901109,14.22,108.16,35975,181,450,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:51:49
25,1604901163,14.1,108.16,36000,181,450,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:52:43
6,1604901230,13.96,108.15,36000,181,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:53:50
2,1604901289,13.84,108.15,36000,181,451,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:54:49
15,1604901350,13.71,108.15,36000,181,451,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:55:50
73,1604901409,13.59,108.14,36000,181,453,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-09,12:56:49
94,1604901475,13.45,108.14,36000,181,455,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:57:55
45,1604901517,13.36,108.14,36025,181,455,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:58:37
48,1604901596,13.19,108.14,36000,181,457,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:59:56
1,1604901655,13.07,108.13,36025,181,457,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:00:55
98,1604901723,12.92,108.13,36000,181,456,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,13:02:03
96,1604901765,12.83,108.13,36025,181,453,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:02:45
61,1604901846,12.67,108.12,35675,181,450,888178,VDO,SGN,BAV1971,-960,A319,QH1971,2020-11-09,13:04:06
46,1604901904,12.54,108.12,34725,181,456,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:05:04
101,1604901963,12.42,108.11,33750,196,467,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:06:03
90,1604902026,12.29,108.05,32725,206,472,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:07:06
52,1604902086,12.17,107.99,31725,206,475,888178,VDO,SGN,BAV1971,-1088,A319,QH1971,2020-11-09,13:08:06
74,1604902145,12.06,107.93,30775,206,476,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:09:05
37,1604902205,11.94,107.87,29775,206,475,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:10:05
69,1604902264,11.83,107.81,29425,206,474,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-09,13:11:04
12,1604902328,11.7,107.74,25600,206,456,888178,VDO,SGN,BAV1971,-2880,A319,QH1971,2020-11-09,13:12:08
62,1604902393,11.58,107.68,22925,206,439,888178,VDO,SGN,BAV1971,-2624,A319,QH1971,2020-11-09,13:13:13
70,1604902454,11.47,107.62,20450,206,423,888178,VDO,SGN,BAV1971,-2624,A319,QH1971,2020-11-09,13:14:14
83,1604902510,11.37,107.58,18150,206,411,888178,VDO,SGN,BAV1971,-2752,A319,QH1971,2020-11-09,13:15:10
84,1604902569,11.28,107.52,16650,206,379,888178,VDO,SGN,BAV1971,-768,A319,QH1971,2020-11-09,13:16:09
53,1604902630,11.19,107.48,15850,206,338,888178,VDO,SGN,BAV1971,-1344,A319,QH1971,2020-11-09,13:17:10
87,1604902695,11.1,107.43,13325,206,322,888178,VDO,SGN,BAV1971,-3328,A319,QH1971,2020-11-09,13:18:15
38,1604902750,11.03,107.39,11325,218,322,888178,VDO,SGN,BAV1971,-1728,A319,QH1971,2020-11-09,13:19:10
59,1604902814,10.99,107.31,10225,254,306,888178,VDO,SGN,BAV1971,-704,A319,QH1971,2020-11-09,13:20:14
97,1604902875,10.97,107.23,9200,256,287,888178,VDO,SGN,BAV1971,-1472,A319,QH1971,2020-11-09,13:21:15
5,1604902938,10.95,107.14,8125,257,276,888178,VDO,SGN,BAV1971,-576,A319,QH1971,2020-11-09,13:22:18
28,1604902999,10.94,107.07,7600,258,236,888178,VDO,SGN,BAV1971,-512,A319,QH1971,2020-11-09,13:23:19
24,1604903057,10.92,107.01,6850,257,218,888178,VDO,SGN,BAV1971,-896,A319,QH1971,2020-11-09,13:24:17
14,1604903120,10.91,106.95,5975,257,208,888178,VDO,SGN,BAV1971,-832,A319,QH1971,2020-11-09,13:25:20
8,1604903173,10.9,106.9,5050,257,198,888178,VDO,SGN,BAV1971,-960,A319,QH1971,2020-11-09,13:26:13
33,1604903234,10.89,106.84,3675,253,203,888178,VDO,SGN,BAV1971,-1408,A319,QH1971,2020-11-09,13:27:14
7,1604903298,10.87,106.79,2550,249,197,888178,VDO,SGN,BAV1971,-1152,A319,QH1971,2020-11-09,13:28:18
36,1604903354,10.85,106.74,1675,249,151,888178,VDO,SGN,BAV1971,-448,A319,QH1971,2020-11-09,13:29:14
64,1604903415,10.84,106.7,925,249,139,888178,VDO,SGN,BAV1971,-704,A319,QH1971,2020-11-09,13:30:15
56,1604903470,10.82,106.67,250,249,140,888178,VDO,SGN,BAV1971,-704,A319,QH1971,2020-11-09,13:31:10
49,1604903526,10.82,106.65,0,233,23,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:32:06
91,1604903579,10.81,106.65,0,67,15,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:32:59
99,1604903649,10.82,106.66,0,70,20,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:34:09
89,1604903711,10.82,106.66,0,185,15,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:35:11
50,1604903763,10.81,106.66,0,185,15,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:36:03
19,1604903810,10.81,106.66,0,309,6,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,13:36:50
