,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1604897110,11.25,107.96,22775,247,399,71C209,ICN,SGN,KAL681,-1856,B77W,KE681,2020-11-09,11:45:10
85,1604897168,11.21,107.86,21025,246,393,71C209,ICN,SGN,KAL681,-1408,B77W,KE681,2020-11-09,11:46:08
189,1604897219,11.17,107.77,19325,247,383,71C209,ICN,SGN,KAL681,-2304,B77W,KE681,2020-11-09,11:46:59
162,1604897287,11.13,107.66,17025,247,370,71C209,ICN,SGN,KAL681,-2368,B77W,KE681,2020-11-09,11:48:07
49,1604897338,11.09,107.58,15100,246,360,71C209,ICN,SGN,KAL681,-2176,B77W,KE681,2020-11-09,11:48:58
75,1604897396,11.06,107.49,13525,246,332,71C209,ICN,SGN,KAL681,-1088,B77W,KE681,2020-11-09,11:49:56
151,1604897463,11.02,107.4,12150,247,286,71C209,ICN,SGN,KAL681,-1856,B77W,KE681,2020-11-09,11:51:03
22,1604897518,11.0,107.34,10425,253,284,71C209,ICN,SGN,KAL681,-1792,B77W,KE681,2020-11-09,11:51:58
158,1604897578,10.97,107.26,9125,245,280,71C209,ICN,SGN,KAL681,128,B77W,KE681,2020-11-09,11:52:58
18,1604897638,10.91,107.24,9150,173,263,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,11:53:58
176,1604897694,10.84,107.24,8350,189,265,71C209,ICN,SGN,KAL681,-960,B77W,KE681,2020-11-09,11:54:54
6,1604897758,10.76,107.22,7300,196,262,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-11-09,11:55:58
164,1604897822,10.71,107.17,6300,266,259,71C209,ICN,SGN,KAL681,-1216,B77W,KE681,2020-11-09,11:57:02
104,1604897877,10.74,107.11,5450,302,244,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-11-09,11:57:57
93,1604897938,10.78,107.06,4475,301,238,71C209,ICN,SGN,KAL681,-1024,B77W,KE681,2020-11-09,11:58:58
185,1604897998,10.81,107.0,3500,302,235,71C209,ICN,SGN,KAL681,-896,B77W,KE681,2020-11-09,11:59:58
41,1604898056,10.84,106.95,2925,301,217,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-09,12:00:56
117,1604898121,10.87,106.89,2925,277,202,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-11-09,12:02:01
69,1604898177,10.88,106.84,2950,276,182,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-11-09,12:02:57
39,1604898237,10.87,106.79,2600,248,191,71C209,ICN,SGN,KAL681,-1152,B77W,KE681,2020-11-09,12:03:57
122,1604898298,10.85,106.75,1700,248,152,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-11-09,12:04:58
102,1604898350,10.84,106.71,1025,248,146,71C209,ICN,SGN,KAL681,-704,B77W,KE681,2020-11-09,12:05:50
114,1604898417,10.82,106.67,150,248,152,71C209,ICN,SGN,KAL681,-320,B77W,KE681,2020-11-09,12:06:57
101,1604898475,10.82,106.65,0,233,16,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:07:55
103,1604898541,10.81,106.65,0,106,9,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:09:01
138,1604898599,10.81,106.65,0,70,9,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:09:59
38,1604898666,10.82,106.66,0,70,4,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:11:06
116,1604898726,10.82,106.66,0,67,5,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:12:06
133,1604898787,10.82,106.66,0,70,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:13:07
99,1604898843,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:14:03
127,1604898857,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:14:17
143,1604898953,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:15:53
150,1604899028,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:17:08
62,1604899083,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:18:03
36,1604899143,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:19:03
43,1604899219,10.82,106.66,0,70,7,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:20:19
58,1604899281,10.82,106.66,0,70,8,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:21:21
139,1604899339,10.82,106.66,0,185,7,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:22:19
70,1604899394,10.82,106.66,0,272,2,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:23:14
42,1604899428,10.82,106.66,0,272,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,12:23:48
