,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604918483,19.96,106.41,25925,158,451,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-09,17:41:23
119,1604918544,19.84,106.46,27825,158,435,888088,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-09,17:42:24
51,1604918611,19.71,106.51,28625,158,447,888088,HAN,SGN,PIC6017,832,A320,VN6017,2020-11-09,17:43:31
19,1604918670,19.6,106.56,29600,158,450,888088,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-09,17:44:30
0,1604918724,19.5,106.58,29825,179,451,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:45:24
25,1604918780,19.38,106.65,31300,158,453,888088,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-09,17:46:20
108,1604918843,19.26,106.7,32275,158,452,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-09,17:47:23
73,1604918909,19.13,106.76,33575,158,444,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-09,17:48:29
65,1604918969,19.02,106.8,34025,158,447,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:49:29
34,1604919024,18.91,106.85,34000,158,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:50:24
75,1604919071,18.81,106.89,34000,156,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:51:11
43,1604919144,18.7,106.94,34000,156,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:52:24
53,1604919204,18.6,106.99,34000,156,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:53:24
67,1604919264,18.5,107.03,34000,156,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:54:24
93,1604919324,18.42,107.12,34000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:55:24
29,1604919384,18.33,107.18,34000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:56:24
9,1604919444,18.22,107.24,34000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:57:24
114,1604919504,18.08,107.27,34000,150,440,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,17:58:24
17,1604919552,17.99,107.32,34050,150,440,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:59:12
100,1604919620,17.87,107.38,34025,150,440,888088,HAN,SGN,PIC6017,-320,A320,VN6017,2020-11-09,18:00:20
4,1604919680,17.99,107.27,34000,155,441,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:01:20
64,1604919732,18.02,107.26,33975,155,441,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:02:12
12,1604919792,17.93,107.31,33975,155,441,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:03:12
39,1604919852,17.83,107.35,33975,155,441,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:04:12
7,1604919906,17.24,107.63,34050,155,444,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:05:06
30,1604919964,17.13,107.68,34000,155,443,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:06:04
80,1604920027,17.01,107.73,33975,154,444,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:07:07
81,1604920085,16.91,107.79,34000,154,443,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:08:05
21,1604920144,16.8,107.84,34000,155,443,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:09:04
48,1604920197,16.7,107.89,34025,154,441,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:09:57
26,1604920254,16.59,107.94,34000,154,438,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:10:54
6,1604920310,16.49,107.99,33975,155,436,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:11:50
32,1604920371,16.38,108.04,33975,155,436,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:12:51
82,1604920432,16.26,108.07,34000,175,444,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:13:52
58,1604920493,16.13,108.08,33975,174,443,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:14:53
55,1604920554,16.01,108.09,34000,175,445,888088,HAN,SGN,PIC6017,-128,A320,VN6017,2020-11-09,18:15:54
2,1604920622,15.87,108.11,34025,175,448,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:17:02
33,1604920677,15.75,108.12,34050,175,447,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:17:57
118,1604920732,15.64,108.13,34025,174,445,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:18:52
72,1604920797,15.51,108.14,34000,175,445,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:19:57
28,1604920863,15.37,108.15,34000,174,445,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:21:03
10,1604920915,15.26,108.16,33975,174,445,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:21:55
99,1604920958,15.17,108.17,34000,175,445,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:22:38
88,1604921034,15.02,108.18,34000,181,449,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:23:54
50,1604921086,14.91,108.17,34000,181,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:24:46
68,1604921150,14.77,108.17,34025,181,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:25:50
41,1604921215,14.64,108.17,34000,181,451,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:26:55
56,1604921270,14.52,108.17,34000,181,452,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:27:50
15,1604921326,14.4,108.16,34025,181,453,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:28:46
66,1604921382,14.29,108.16,34025,181,452,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:29:42
112,1604921428,14.19,108.16,34000,181,452,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:30:28
76,1604921503,14.03,108.15,33975,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:31:43
98,1604921565,13.9,108.15,33975,181,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:32:45
96,1604921635,13.75,108.15,34050,181,462,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:33:55
110,1604921686,13.65,108.15,34050,181,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:34:46
8,1604921753,13.5,108.14,34025,181,461,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:35:53
1,1604921820,13.37,108.14,34000,181,461,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:37:00
89,1604921869,13.25,108.14,34000,181,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:37:49
62,1604921929,13.12,108.13,33975,181,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:38:49
83,1604921997,12.98,108.13,33950,181,462,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-09,18:39:57
104,1604922060,12.85,108.13,34000,181,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:41:00
42,1604922123,12.71,108.12,34000,181,470,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:42:03
117,1604922185,12.57,108.12,34025,181,473,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,18:43:05
71,1604922246,12.44,108.12,34000,181,476,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-09,18:44:06
45,1604922309,12.3,108.12,33275,181,473,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-09,18:45:09
3,1604922370,12.17,108.08,32275,211,479,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-09,18:46:10
69,1604922416,12.08,108.03,30900,210,478,888088,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-11-09,18:46:56
24,1604922490,11.94,107.94,28375,210,461,888088,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-11-09,18:48:10
5,1604922554,11.83,107.87,26150,210,446,888088,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-11-09,18:49:14
57,1604922620,11.71,107.8,23950,210,435,888088,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-09,18:50:20
85,1604922679,11.61,107.74,22000,210,421,888088,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-11-09,18:51:19
60,1604922739,11.51,107.68,20525,218,403,888088,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-11-09,18:52:19
61,1604922791,11.44,107.62,18950,218,390,888088,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-09,18:53:11
94,1604922855,11.35,107.54,17075,219,376,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-09,18:54:15
54,1604922922,11.26,107.47,15250,224,354,888088,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-11-09,18:55:22
20,1604922968,11.22,107.41,13775,239,326,888088,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-11-09,18:56:08
92,1604923042,11.17,107.31,10750,239,321,888088,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-11-09,18:57:22
109,1604923103,11.12,107.23,9500,239,317,888088,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-09,18:58:23
38,1604923164,11.08,107.16,8050,239,310,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-11-09,18:59:24
120,1604923225,11.03,107.08,6575,239,302,888088,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-11-09,19:00:25
115,1604923289,10.99,107.0,5175,239,290,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-09,19:01:29
44,1604923347,10.95,106.94,4525,239,245,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-09,19:02:27
70,1604923408,10.92,106.88,3850,239,216,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-09,19:03:28
90,1604923466,10.89,106.83,3250,239,195,888088,HAN,SGN,PIC6017,192,A320,VN6017,2020-11-09,19:04:26
111,1604923529,10.87,106.78,2400,248,176,888088,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-09,19:05:29
63,1604923593,10.85,106.74,1525,249,149,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-09,19:06:33
86,1604923647,10.84,106.7,850,249,142,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-09,19:07:27
87,1604923704,10.82,106.67,150,249,145,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-09,19:08:24
105,1604923765,10.82,106.65,0,219,19,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:09:25
46,1604923796,10.81,106.65,0,154,11,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:09:56
91,1604923890,10.82,106.66,0,70,13,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:11:30
106,1604923951,10.82,106.66,0,98,8,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:12:31
78,1604924014,10.81,106.66,0,185,16,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:13:34
102,1604924028,10.81,106.66,0,185,12,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:13:48
31,1604924079,10.81,106.66,0,298,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,19:14:39
