,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604906665,21.21,105.83,725,107,177,888179,HAN,SGN,BAV241,2816,A320,QH241,2020-11-09,14:24:25
117,1604906727,21.2,105.89,2575,107,233,888179,HAN,SGN,BAV241,1664,A320,QH241,2020-11-09,14:25:27
105,1604906779,21.18,105.95,5075,106,263,888179,HAN,SGN,BAV241,3520,A320,QH241,2020-11-09,14:26:19
107,1604906838,21.13,106.0,8300,171,290,888179,HAN,SGN,BAV241,2496,A320,QH241,2020-11-09,14:27:18
58,1604906898,21.05,106.01,10475,172,331,888179,HAN,SGN,BAV241,1152,A320,QH241,2020-11-09,14:28:18
76,1604906955,20.96,106.02,13475,171,320,888179,HAN,SGN,BAV241,2176,A320,QH241,2020-11-09,14:29:15
14,1604907020,20.86,106.04,15150,171,356,888179,HAN,SGN,BAV241,1792,A320,QH241,2020-11-09,14:30:20
2,1604907086,20.75,106.06,17450,171,362,888179,HAN,SGN,BAV241,1856,A320,QH241,2020-11-09,14:31:26
29,1604907136,20.66,106.07,18900,171,373,888179,HAN,SGN,BAV241,1536,A320,QH241,2020-11-09,14:32:16
99,1604907196,20.56,106.08,20425,171,386,888179,HAN,SGN,BAV241,1920,A320,QH241,2020-11-09,14:33:16
77,1604907248,20.47,106.1,21575,169,398,888179,HAN,SGN,BAV241,1472,A320,QH241,2020-11-09,14:34:08
39,1604907320,20.34,106.14,23225,154,407,888179,HAN,SGN,BAV241,1088,A320,QH241,2020-11-09,14:35:20
102,1604907380,20.23,106.19,24600,154,411,888179,HAN,SGN,BAV241,1024,A320,QH241,2020-11-09,14:36:20
46,1604907442,20.13,106.25,25925,154,414,888179,HAN,SGN,BAV241,1216,A320,QH241,2020-11-09,14:37:22
1,1604907502,20.02,106.3,27200,154,417,888179,HAN,SGN,BAV241,1408,A320,QH241,2020-11-09,14:38:22
36,1604907558,19.92,106.35,28275,154,422,888179,HAN,SGN,BAV241,960,A320,QH241,2020-11-09,14:39:18
74,1604907615,19.82,106.4,29025,154,432,888179,HAN,SGN,BAV241,832,A320,QH241,2020-11-09,14:40:15
28,1604907674,19.71,106.45,29750,154,442,888179,HAN,SGN,BAV241,896,A320,QH241,2020-11-09,14:41:14
85,1604907737,19.6,106.51,30725,154,445,888179,HAN,SGN,BAV241,704,A320,QH241,2020-11-09,14:42:17
103,1604907802,19.47,106.57,31700,154,447,888179,HAN,SGN,BAV241,1216,A320,QH241,2020-11-09,14:43:22
90,1604907861,19.36,106.63,33050,154,434,888179,HAN,SGN,BAV241,1088,A320,QH241,2020-11-09,14:44:21
80,1604907918,19.26,106.68,33825,154,435,888179,HAN,SGN,BAV241,768,A320,QH241,2020-11-09,14:45:18
100,1604907974,19.16,106.73,34475,156,438,888179,HAN,SGN,BAV241,768,A320,QH241,2020-11-09,14:46:14
69,1604908034,19.05,106.78,35200,155,438,888179,HAN,SGN,BAV241,704,A320,QH241,2020-11-09,14:47:14
111,1604908096,18.93,106.83,35900,156,438,888179,HAN,SGN,BAV241,704,A320,QH241,2020-11-09,14:48:16
53,1604908152,18.83,106.88,36000,156,450,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,14:49:12
82,1604908216,18.71,106.88,36000,182,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:50:16
8,1604908276,18.61,106.88,36000,182,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:51:16
44,1604908336,18.5,106.87,36000,182,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:52:16
18,1604908396,18.39,106.87,36000,182,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:53:16
78,1604908464,18.32,107.17,36000,150,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:54:24
70,1604908524,18.23,107.22,36000,150,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:55:24
97,1604908584,18.12,107.29,36000,150,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:56:24
84,1604908632,18.03,107.34,36000,150,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:57:12
75,1604908692,17.89,107.37,36000,150,440,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,14:58:12
54,1604908752,17.77,107.42,36000,150,440,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,14:59:12
33,1604908824,18.32,107.05,36025,328,440,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:00:24
24,1604908884,18.4,107.0,36025,328,440,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:01:24
113,1604908944,17.42,107.59,36000,150,440,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:02:24
89,1604909000,17.24,107.63,36000,155,440,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:03:20
35,1604909060,17.12,107.68,36000,155,444,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:04:20
87,1604909117,17.01,107.74,36000,154,448,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:05:17
79,1604909178,16.89,107.79,36000,155,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:06:18
68,1604909242,16.77,107.85,36000,155,447,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:07:22
30,1604909298,16.67,107.9,36000,155,447,888179,HAN,SGN,BAV241,-128,A320,QH241,2020-11-09,15:08:18
47,1604909356,16.56,107.95,36000,155,445,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:09:16
115,1604909419,16.44,108.01,36000,155,447,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:10:19
73,1604909476,16.33,108.06,36000,154,449,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:11:16
61,1604909541,16.21,108.12,36000,154,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:12:21
52,1604909594,16.11,108.17,36000,161,452,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:13:14
88,1604909662,15.96,108.19,36000,176,456,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:14:22
55,1604909718,15.84,108.19,36000,180,461,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:15:18
19,1604909777,15.72,108.19,36000,181,453,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:16:17
109,1604909842,15.58,108.19,36000,181,452,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:17:22
106,1604909899,15.46,108.19,35975,181,450,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:18:19
20,1604909970,15.32,108.18,36000,181,445,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:19:30
22,1604910030,15.19,108.18,36000,181,447,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:20:30
93,1604910094,15.06,108.18,36000,181,447,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:21:34
60,1604910150,14.95,108.17,36000,181,447,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:22:30
62,1604910214,14.81,108.17,36000,181,448,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:23:34
114,1604910274,14.69,108.17,36000,181,448,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:24:34
45,1604910328,14.57,108.17,36000,181,448,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,15:25:28
66,1604910391,14.44,108.16,36000,181,447,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:26:31
83,1604910451,14.32,108.16,36000,181,448,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:27:31
108,1604910510,14.2,108.16,36000,181,453,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:28:30
16,1604910574,14.06,108.15,36000,181,453,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:29:34
12,1604910629,13.95,108.15,36000,181,454,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:30:29
110,1604910690,13.82,108.15,36000,181,456,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:31:30
27,1604910747,13.7,108.15,36000,181,454,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:32:27
51,1604910797,13.59,108.14,36000,181,456,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:33:17
15,1604910862,13.45,108.14,36000,181,455,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:34:22
92,1604910921,13.33,108.14,36000,181,459,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:35:21
119,1604910979,13.2,108.14,36000,181,459,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,15:36:19
40,1604911038,13.08,108.13,36025,181,459,888179,HAN,SGN,BAV241,64,A320,QH241,2020-11-09,15:37:18
26,1604911094,12.96,108.13,35550,181,465,888179,HAN,SGN,BAV241,-896,A320,QH241,2020-11-09,15:38:14
23,1604911150,12.84,108.13,34700,181,460,888179,HAN,SGN,BAV241,-1088,A320,QH241,2020-11-09,15:39:10
59,1604911215,12.7,108.12,33675,181,464,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:40:15
86,1604911277,12.57,108.12,32650,180,464,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:41:17
65,1604911324,12.47,108.12,31900,181,468,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:42:04
25,1604911388,12.33,108.11,30850,189,473,888179,HAN,SGN,BAV241,-1088,A320,QH241,2020-11-09,15:43:08
81,1604911446,12.21,108.06,29950,209,471,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:44:06
31,1604911509,12.09,107.99,28925,208,463,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:45:09
32,1604911566,11.98,107.93,28025,208,456,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,15:46:06
121,1604911619,11.88,107.87,27100,208,465,888179,HAN,SGN,BAV241,-1152,A320,QH241,2020-11-09,15:46:59
34,1604911675,11.78,107.82,25300,208,462,888179,HAN,SGN,BAV241,-2560,A320,QH241,2020-11-09,15:47:55
122,1604911748,11.65,107.74,23550,208,456,888179,HAN,SGN,BAV241,-2496,A320,QH241,2020-11-09,15:49:08
104,1604911808,11.55,107.69,23550,208,456,888179,HAN,SGN,BAV241,-2496,A320,QH241,2020-11-09,15:50:08
9,1604911865,11.44,107.61,18325,218,421,888179,HAN,SGN,BAV241,-2176,A320,QH241,2020-11-09,15:51:05
38,1604911921,11.36,107.54,16525,217,406,888179,HAN,SGN,BAV241,-2240,A320,QH241,2020-11-09,15:52:01
4,1604911982,11.27,107.47,14400,217,394,888179,HAN,SGN,BAV241,-2240,A320,QH241,2020-11-09,15:53:02
56,1604912041,11.19,107.4,11750,240,393,888179,HAN,SGN,BAV241,-4352,A320,QH241,2020-11-09,15:54:01
5,1604912106,11.14,107.29,9575,241,377,888179,HAN,SGN,BAV241,-2368,A320,QH241,2020-11-09,15:55:06
48,1604912165,11.09,107.2,7450,240,363,888179,HAN,SGN,BAV241,-3200,A320,QH241,2020-11-09,15:56:05
118,1604912220,11.05,107.12,6375,241,304,888179,HAN,SGN,BAV241,-1344,A320,QH241,2020-11-09,15:57:00
57,1604912281,11.01,107.05,4475,241,282,888179,HAN,SGN,BAV241,-2496,A320,QH241,2020-11-09,15:58:01
71,1604912342,10.97,106.98,2350,241,279,888179,HAN,SGN,BAV241,-1600,A320,QH241,2020-11-09,15:59:02
64,1604912406,10.93,106.91,2175,241,223,888179,HAN,SGN,BAV241,128,A320,QH241,2020-11-09,16:00:06
42,1604912462,10.9,106.86,2175,240,222,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,16:01:02
96,1604912526,10.88,106.81,2150,245,205,888179,HAN,SGN,BAV241,-64,A320,QH241,2020-11-09,16:02:06
72,1604912590,10.85,106.75,1925,249,179,888179,HAN,SGN,BAV241,-640,A320,QH241,2020-11-09,16:03:10
21,1604912642,10.84,106.71,1100,249,148,888179,HAN,SGN,BAV241,-1024,A320,QH241,2020-11-09,16:04:02
41,1604912706,10.82,106.67,300,249,145,888179,HAN,SGN,BAV241,-768,A320,QH241,2020-11-09,16:05:06
67,1604912756,10.82,106.65,0,239,18,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,16:05:56
98,1604912774,10.82,106.65,0,216,14,888179,HAN,SGN,BAV241,0,A320,QH241,2020-11-09,16:06:14
