,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604853235,20.42,106.11,19375,170,430,888172,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-08,23:33:55
81,1604853297,20.31,106.16,20850,154,441,888172,HAN,SGN,VJC179,832,A321,VJ179,2020-11-08,23:34:57
54,1604853358,20.19,106.22,22075,154,455,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:35:58
5,1604853407,20.09,106.26,23250,154,458,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:36:47
76,1604853480,19.95,106.33,24725,154,467,888172,HAN,SGN,VJC179,1536,A321,VJ179,2020-11-08,23:38:00
83,1604853540,19.83,106.39,25775,154,475,888172,HAN,SGN,VJC179,1152,A321,VJ179,2020-11-08,23:39:00
69,1604853600,19.71,106.45,26800,154,482,888172,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-08,23:40:00
44,1604853662,19.59,106.52,27950,154,487,888172,HAN,SGN,VJC179,896,A321,VJ179,2020-11-08,23:41:02
94,1604853723,19.46,106.58,29850,154,474,888172,HAN,SGN,VJC179,2368,A321,VJ179,2020-11-08,23:42:03
29,1604853784,19.34,106.64,31200,154,472,888172,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-08,23:43:04
112,1604853850,19.21,106.7,32750,155,468,888172,HAN,SGN,VJC179,576,A321,VJ179,2020-11-08,23:44:10
87,1604853909,19.09,106.76,33950,156,468,888172,HAN,SGN,VJC179,1408,A321,VJ179,2020-11-08,23:45:09
65,1604853970,18.97,106.81,35225,156,463,888172,HAN,SGN,VJC179,1856,A321,VJ179,2020-11-08,23:46:10
25,1604854031,18.86,106.87,36025,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:47:11
100,1604854092,18.74,106.92,36000,156,456,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:48:12
12,1604854151,18.62,106.98,36000,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:49:11
2,1604854211,18.51,107.01,36000,175,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:50:11
1,1604854271,18.4,107.01,36000,183,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:51:11
99,1604854319,18.32,107.0,36000,183,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:51:59
68,1604854379,18.21,107.0,36000,183,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:52:59
84,1604854447,18.51,107.03,35975,156,446,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:54:07
75,1604854495,18.43,107.07,35975,156,446,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:54:55
22,1604854555,18.34,107.11,35975,156,446,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:55:55
21,1604854619,17.74,107.39,36000,155,448,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:56:59
51,1604854679,17.65,107.44,36000,155,448,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:57:59
43,1604854739,17.55,107.48,36000,155,448,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:58:59
97,1604854795,17.42,107.54,36000,155,452,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-08,23:59:55
10,1604854855,17.32,107.59,36000,155,452,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:00:55
67,1604854910,17.18,107.65,36000,155,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:01:50
77,1604854972,17.06,107.71,36000,154,454,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:02:52
121,1604855033,16.95,107.77,36000,154,453,888172,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-09,00:03:53
20,1604855087,16.84,107.82,36000,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:04:47
27,1604855148,16.73,107.87,36000,154,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:05:48
37,1604855206,16.62,107.93,36000,154,453,888172,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-09,00:06:46
7,1604855263,16.51,107.98,35975,155,454,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:07:43
118,1604855334,16.37,108.05,36000,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:08:54
30,1604855388,16.27,108.09,36025,155,452,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:09:48
72,1604855445,16.16,108.15,36000,155,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:10:45
17,1604855502,16.05,108.19,36000,168,455,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:11:42
119,1604855549,15.95,108.2,36000,169,455,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:12:29
40,1604855622,15.79,108.19,36000,181,457,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:13:42
110,1604855682,15.66,108.19,36000,181,456,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:14:42
13,1604855742,15.54,108.19,36000,181,457,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:15:42
89,1604855802,15.41,108.18,36025,181,455,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:16:42
103,1604855870,15.27,108.18,36000,181,455,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:17:50
16,1604855922,15.16,108.18,36000,181,454,888172,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-09,00:18:42
71,1604855980,15.04,108.18,36000,181,455,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:19:40
52,1604856043,14.9,108.17,36000,181,458,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:20:43
78,1604856108,14.76,108.17,36025,181,458,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:21:48
74,1604856174,14.62,108.17,36000,181,460,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:22:54
102,1604856228,14.51,108.16,36025,181,460,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:23:48
115,1604856286,14.39,108.16,36025,186,462,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:24:46
96,1604856341,14.27,108.13,35975,192,465,888172,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-09,00:25:41
107,1604856391,14.16,108.11,35975,192,467,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:26:31
86,1604856455,14.03,108.08,36025,192,468,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:27:35
62,1604856515,13.9,108.05,36025,192,467,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:28:35
116,1604856576,13.77,108.02,36000,192,467,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:29:36
80,1604856634,13.65,107.99,36000,192,465,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:30:34
70,1604856689,13.53,107.96,36000,192,465,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:31:29
91,1604856747,13.41,107.94,35975,192,462,888172,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-09,00:32:27
95,1604856814,13.27,107.9,36000,192,462,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:33:34
34,1604856872,13.15,107.87,35950,196,462,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:34:32
53,1604856933,13.02,107.84,35975,196,466,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-09,00:35:33
79,1604856998,12.89,107.8,35800,196,466,888172,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-09,00:36:38
49,1604857052,12.78,107.76,35000,196,466,888172,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-09,00:37:32
111,1604857112,12.65,107.73,34025,196,465,888172,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-09,00:38:32
11,1604857181,12.51,107.68,32900,196,474,888172,HAN,SGN,VJC179,-1088,A321,VJ179,2020-11-09,00:39:41
28,1604857236,12.39,107.65,32000,196,477,888172,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-09,00:40:36
23,1604857302,12.25,107.61,30950,196,485,888172,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-09,00:41:42
41,1604857359,12.13,107.57,30425,196,486,888172,HAN,SGN,VJC179,-1216,A321,VJ179,2020-11-09,00:42:39
88,1604857414,12.01,107.53,27550,200,480,888172,HAN,SGN,VJC179,-5504,A321,VJ179,2020-11-09,00:43:34
56,1604857473,11.89,107.47,23750,208,487,888172,HAN,SGN,VJC179,-2496,A321,VJ179,2020-11-09,00:44:33
42,1604857530,11.78,107.41,21100,208,465,888172,HAN,SGN,VJC179,-1984,A321,VJ179,2020-11-09,00:45:30
36,1604857586,11.68,107.35,18200,208,446,888172,HAN,SGN,VJC179,-2176,A321,VJ179,2020-11-09,00:46:26
114,1604857650,11.56,107.29,15425,208,428,888172,HAN,SGN,VJC179,-3008,A321,VJ179,2020-11-09,00:47:30
63,1604857708,11.46,107.23,13225,208,410,888172,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-09,00:48:28
26,1604857760,11.38,107.18,11650,215,379,888172,HAN,SGN,VJC179,-2560,A321,VJ179,2020-11-09,00:49:20
3,1604857824,11.3,107.12,10050,215,310,888172,HAN,SGN,VJC179,-2432,A321,VJ179,2020-11-09,00:50:24
117,1604857890,11.22,107.07,7825,215,297,888172,HAN,SGN,VJC179,-1344,A321,VJ179,2020-11-09,00:51:30
104,1604857943,11.16,107.03,6450,215,292,888172,HAN,SGN,VJC179,-1280,A321,VJ179,2020-11-09,00:52:23
48,1604858009,11.09,106.97,4925,215,279,888172,HAN,SGN,VJC179,-1536,A321,VJ179,2020-11-09,00:53:29
59,1604858059,11.04,106.94,3525,215,277,888172,HAN,SGN,VJC179,-2112,A321,VJ179,2020-11-09,00:54:19
32,1604858112,10.98,106.9,2625,215,270,888172,HAN,SGN,VJC179,-576,A321,VJ179,2020-11-09,00:55:12
82,1604858189,10.91,106.84,2125,215,215,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:56:29
33,1604858248,10.87,106.8,2125,246,208,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,00:57:28
55,1604858305,10.86,106.76,1900,249,164,888172,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-09,00:58:25
66,1604858358,10.84,106.72,1150,249,156,888172,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-09,00:59:18
92,1604858422,10.83,106.68,350,249,144,888172,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-09,01:00:22
9,1604858472,10.82,106.65,0,250,47,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,01:01:12
0,1604858513,10.82,106.65,0,213,10,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-09,01:01:53
