,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604931207,19.03,106.8,30575,158,472,888135,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-09,21:13:27
63,1604931257,18.93,106.84,31650,158,466,888135,HAN,SGN,VJC125,704,A321,VJ125,2020-11-09,21:14:17
4,1604931320,18.81,106.89,32175,158,469,888135,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-09,21:15:20
82,1604931368,18.71,106.94,33700,156,461,888135,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-09,21:16:08
100,1604931436,18.59,106.99,34025,156,458,888135,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-09,21:17:16
73,1604931478,18.49,107.04,35800,155,445,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-11-09,21:17:58
78,1604931552,18.38,107.09,35800,155,445,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-11-09,21:19:12
115,1604931612,18.28,107.14,35800,155,445,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-11-09,21:20:12
41,1604931672,18.55,107.01,36000,156,437,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:21:12
83,1604931736,18.54,107.02,36000,156,437,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:22:16
113,1604931796,18.44,107.06,36000,156,437,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:23:16
19,1604931847,17.82,107.35,36000,155,431,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:24:07
117,1604931889,17.75,107.39,36000,155,431,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:24:49
36,1604931976,17.61,107.45,36000,155,431,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:26:16
9,1604932037,17.48,107.51,36000,155,425,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:27:17
60,1604932096,17.38,107.56,36000,155,429,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:28:16
96,1604932161,17.25,107.62,36025,155,428,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:29:21
57,1604932219,17.15,107.67,35150,155,421,888135,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-09,21:30:19
22,1604932279,17.04,107.72,32900,154,435,888135,HAN,SGN,VJC125,-1600,A321,VJ125,2020-11-09,21:31:19
88,1604932341,16.92,107.78,31975,155,444,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:32:21
14,1604932399,16.81,107.82,32000,173,446,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:33:19
92,1604932442,16.72,107.82,32000,178,451,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:34:02
109,1604932517,16.56,107.82,32000,180,450,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:35:17
75,1604932578,16.44,107.82,32000,180,451,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:36:18
119,1604932639,16.31,107.82,32000,183,450,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:37:19
76,1604932695,16.19,107.81,31975,183,450,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:38:15
25,1604932744,16.09,107.8,31975,183,454,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:39:04
90,1604932808,15.95,107.79,32025,183,457,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:40:08
86,1604932871,15.82,107.79,32000,183,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:41:11
5,1604932930,15.69,107.78,32000,179,469,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:42:10
97,1604932985,15.57,107.8,32025,167,458,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:43:05
2,1604933047,15.45,107.83,32000,167,456,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:44:07
43,1604933111,15.31,107.86,31950,167,457,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:45:11
84,1604933164,15.2,107.88,31950,167,458,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:46:04
72,1604933226,15.07,107.91,31975,167,462,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:47:06
49,1604933292,14.93,107.93,32025,172,471,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,21:48:12
111,1604933355,14.8,107.95,32050,172,470,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:49:15
112,1604933410,14.68,107.97,32050,172,468,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:50:10
114,1604933474,14.54,107.99,32000,172,468,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:51:14
45,1604933535,14.41,108.0,32000,172,466,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:52:15
12,1604933597,14.27,108.02,31975,172,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:53:17
65,1604933657,14.14,108.04,32000,172,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:54:17
29,1604933717,14.01,108.05,32000,172,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:55:17
95,1604933776,13.89,108.07,32025,172,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:56:16
80,1604933837,13.76,108.09,32000,172,466,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:57:17
81,1604933902,13.62,108.1,32000,172,465,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,21:58:22
54,1604933957,13.5,108.12,31975,172,467,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,21:59:17
58,1604934022,13.36,108.14,32000,175,471,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,22:00:22
91,1604934086,13.22,108.14,32000,181,479,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,22:01:26
13,1604934147,13.08,108.13,32000,181,483,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:02:27
11,1604934206,12.95,108.13,32000,181,485,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:03:26
105,1604934277,12.79,108.13,32025,181,485,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,22:04:37
74,1604934335,12.66,108.11,32000,193,488,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-09,22:05:35
8,1604934385,12.55,108.07,31975,203,490,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:06:25
33,1604934450,12.41,108.01,31025,203,492,888135,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-09,22:07:30
1,1604934506,12.3,107.96,29625,203,502,888135,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-09,22:08:26
55,1604934570,12.16,107.9,28025,203,492,888135,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-09,22:09:30
101,1604934615,12.07,107.86,26925,203,476,888135,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-09,22:10:15
3,1604934687,11.93,107.79,25175,203,456,888135,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-09,22:11:27
106,1604934737,11.83,107.75,23925,203,443,888135,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-09,22:12:17
16,1604934792,11.73,107.69,22550,210,441,888135,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-09,22:13:12
47,1604934846,11.64,107.64,21225,210,440,888135,HAN,SGN,VJC125,-1600,A321,VJ125,2020-11-09,22:14:06
10,1604934921,11.51,107.56,18575,210,418,888135,HAN,SGN,VJC125,-1920,A321,VJ125,2020-11-09,22:15:21
108,1604934985,11.4,107.49,16100,211,407,888135,HAN,SGN,VJC125,-1984,A321,VJ125,2020-11-09,22:16:25
35,1604935047,11.31,107.44,14025,210,389,888135,HAN,SGN,VJC125,-2240,A321,VJ125,2020-11-09,22:17:27
71,1604935103,11.24,107.36,11850,235,383,888135,HAN,SGN,VJC125,-2432,A321,VJ125,2020-11-09,22:18:23
104,1604935159,11.19,107.28,10875,235,347,888135,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-09,22:19:19
67,1604935218,11.14,107.2,9775,235,324,888135,HAN,SGN,VJC125,-1792,A321,VJ125,2020-11-09,22:20:18
98,1604935284,11.08,107.12,8125,235,317,888135,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-09,22:21:24
116,1604935346,11.03,107.05,6700,235,306,888135,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-09,22:22:26
30,1604935403,10.99,106.98,5225,236,303,888135,HAN,SGN,VJC125,-1280,A321,VJ125,2020-11-09,22:23:23
18,1604935460,10.94,106.91,4250,235,282,888135,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-09,22:24:20
52,1604935522,10.89,106.85,3650,240,238,888135,HAN,SGN,VJC125,-320,A321,VJ125,2020-11-09,22:25:22
93,1604935584,10.87,106.8,2625,248,202,888135,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-09,22:26:24
102,1604935645,10.85,106.75,1700,248,152,888135,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-09,22:27:25
24,1604935697,10.84,106.72,1050,248,141,888135,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-09,22:28:17
34,1604935761,10.83,106.68,275,248,141,888135,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-09,22:29:21
42,1604935820,10.82,106.65,0,241,24,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:30:20
87,1604935874,10.81,106.65,0,157,14,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:31:14
26,1604935925,10.81,106.65,0,67,12,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:32:05
99,1604935981,10.81,106.65,0,157,3,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,22:33:01
