,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1604931793,13.57,107.94,40000,187,485,888129,HAN,SGN,HVN283,-64,B789,VN283,2020-11-09,21:23:13
16,1604931849,13.44,107.93,40000,184,482,888129,HAN,SGN,HVN283,-64,B789,VN283,2020-11-09,21:24:09
105,1604931910,13.31,107.92,40000,183,482,888129,HAN,SGN,HVN283,-64,B789,VN283,2020-11-09,21:25:10
30,1604931974,13.16,107.91,40000,183,487,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:26:14
12,1604932034,13.03,107.91,39975,170,484,888129,HAN,SGN,HVN283,64,B789,VN283,2020-11-09,21:27:14
48,1604932100,12.88,107.94,39975,170,479,888129,HAN,SGN,HVN283,128,B789,VN283,2020-11-09,21:28:20
83,1604932162,12.74,107.96,39950,166,476,888129,HAN,SGN,HVN283,-320,B789,VN283,2020-11-09,21:29:22
44,1604932216,12.63,107.99,38925,172,477,888129,HAN,SGN,HVN283,-1728,B789,VN283,2020-11-09,21:30:16
17,1604932279,12.49,108.01,37250,170,485,888129,HAN,SGN,HVN283,-1600,B789,VN283,2020-11-09,21:31:19
76,1604932341,12.35,108.03,35375,170,499,888129,HAN,SGN,HVN283,-1728,B789,VN283,2020-11-09,21:32:21
15,1604932396,12.22,108.03,33150,195,512,888129,HAN,SGN,HVN283,-3264,B789,VN283,2020-11-09,21:33:16
79,1604932454,12.1,107.97,30825,207,512,888129,HAN,SGN,HVN283,-1408,B789,VN283,2020-11-09,21:34:14
92,1604932520,11.97,107.9,29800,207,500,888129,HAN,SGN,HVN283,-1408,B789,VN283,2020-11-09,21:35:20
61,1604932577,11.85,107.84,28775,207,449,888129,HAN,SGN,HVN283,-448,B789,VN283,2020-11-09,21:36:17
107,1604932638,11.74,107.78,28275,207,415,888129,HAN,SGN,HVN283,-896,B789,VN283,2020-11-09,21:37:18
63,1604932699,11.64,107.72,27150,207,403,888129,HAN,SGN,HVN283,-1408,B789,VN283,2020-11-09,21:38:19
18,1604932754,11.55,107.68,26000,207,397,888129,HAN,SGN,HVN283,-1344,B789,VN283,2020-11-09,21:39:14
78,1604932813,11.46,107.62,23675,207,396,888129,HAN,SGN,HVN283,-3136,B789,VN283,2020-11-09,21:40:13
74,1604932869,11.37,107.58,21500,207,366,888129,HAN,SGN,HVN283,-3392,B789,VN283,2020-11-09,21:41:09
6,1604932924,11.28,107.53,18475,207,367,888129,HAN,SGN,HVN283,-3840,B789,VN283,2020-11-09,21:42:04
84,1604932980,11.2,107.49,15925,213,355,888129,HAN,SGN,HVN283,-2944,B789,VN283,2020-11-09,21:43:00
3,1604933044,11.13,107.41,13675,229,321,888129,HAN,SGN,HVN283,-1472,B789,VN283,2020-11-09,21:44:04
34,1604933109,11.09,107.33,11475,247,302,888129,HAN,SGN,HVN283,-2304,B789,VN283,2020-11-09,21:45:09
73,1604933167,11.06,107.26,9300,247,300,888129,HAN,SGN,HVN283,-2496,B789,VN283,2020-11-09,21:46:07
59,1604933225,11.03,107.18,7750,247,305,888129,HAN,SGN,HVN283,-1344,B789,VN283,2020-11-09,21:47:05
38,1604933293,10.99,107.09,6350,247,303,888129,HAN,SGN,HVN283,-1344,B789,VN283,2020-11-09,21:48:13
94,1604933354,10.96,107.01,5100,247,301,888129,HAN,SGN,HVN283,-1216,B789,VN283,2020-11-09,21:49:14
96,1604933405,10.93,106.94,4350,247,274,888129,HAN,SGN,HVN283,-1216,B789,VN283,2020-11-09,21:50:05
98,1604933473,10.9,106.87,3575,247,218,888129,HAN,SGN,HVN283,-448,B789,VN283,2020-11-09,21:51:13
35,1604933520,10.88,106.83,3200,249,193,888129,HAN,SGN,HVN283,-576,B789,VN283,2020-11-09,21:52:00
14,1604933598,10.86,106.77,2075,249,175,888129,HAN,SGN,HVN283,-1152,B789,VN283,2020-11-09,21:53:18
50,1604933656,10.85,106.73,1250,249,154,888129,HAN,SGN,HVN283,-896,B789,VN283,2020-11-09,21:54:16
20,1604933703,10.83,106.7,650,248,150,888129,HAN,SGN,HVN283,-896,B789,VN283,2020-11-09,21:55:03
82,1604933779,10.82,106.65,0,247,33,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:56:19
65,1604933818,10.81,106.65,0,174,14,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:56:58
69,1604933901,10.82,106.66,0,70,20,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:58:21
42,1604933958,10.82,106.66,0,185,14,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:59:18
46,1604933998,10.81,106.66,0,104,6,888129,HAN,SGN,HVN283,0,B789,VN283,2020-11-09,21:59:58
