,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592167737,10.87,106.79,2675,249,144,888159,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,03:48:57
71,1592167798,10.86,106.75,1950,249,139,888159,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,03:49:58
63,1592167863,10.84,106.72,1250,249,128,888159,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,03:51:03
16,1592167922,10.83,106.68,575,248,138,888159,BMV,SGN,VJC357,-704,A21N,VJ357,2020-06-15,03:52:02
74,1592167974,10.82,106.65,0,247,100,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:52:54
54,1592168044,10.81,106.64,0,168,19,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:54:04
64,1592168096,10.81,106.64,0,98,29,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:54:56
15,1592168108,10.81,106.65,0,98,33,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:55:08
1,1592168218,10.81,106.65,0,129,18,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:56:58
28,1592168390,10.81,106.65,0,151,10,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,03:59:50
13,1592168415,10.81,106.65,0,157,2,888159,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,04:00:15
10,1592229161,12.37,108.12,14800,181,349,888193,BMV,SGN,VJC357,2368,A21N,VJ357,2020-06-15,20:52:41
55,1592229213,12.28,108.12,16750,181,361,888193,BMV,SGN,VJC357,2112,A21N,VJ357,2020-06-15,20:53:33
19,1592229270,12.19,108.12,18025,178,339,888193,BMV,SGN,VJC357,-64,A21N,VJ357,2020-06-15,20:54:30
39,1592229332,12.09,108.12,18000,178,343,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,20:55:32
46,1592229396,12.01,108.12,18000,178,343,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,20:56:36
35,1592229459,11.89,108.12,18000,178,344,888193,BMV,SGN,VJC357,-64,A21N,VJ357,2020-06-15,20:57:39
61,1592229520,11.79,108.13,18000,178,344,888193,BMV,SGN,VJC357,64,A21N,VJ357,2020-06-15,20:58:40
51,1592229589,11.68,108.13,18000,179,343,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,20:59:49
49,1592229652,11.58,108.13,18000,179,347,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,21:00:52
20,1592229691,11.52,108.13,18000,179,346,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,21:01:31
65,1592229773,11.42,108.05,18000,236,351,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,21:02:53
4,1592229831,11.37,107.96,18000,237,352,888193,BMV,SGN,VJC357,-64,A21N,VJ357,2020-06-15,21:03:51
59,1592229902,11.31,107.87,17975,237,345,888193,BMV,SGN,VJC357,-448,A21N,VJ357,2020-06-15,21:05:02
58,1592229954,11.27,107.8,17175,237,321,888193,BMV,SGN,VJC357,-896,A21N,VJ357,2020-06-15,21:05:54
30,1592230017,11.22,107.72,16175,237,312,888193,BMV,SGN,VJC357,-1024,A21N,VJ357,2020-06-15,21:06:57
29,1592230072,11.18,107.65,15325,237,302,888193,BMV,SGN,VJC357,-960,A21N,VJ357,2020-06-15,21:07:52
8,1592230127,11.14,107.59,14425,237,299,888193,BMV,SGN,VJC357,-1024,A21N,VJ357,2020-06-15,21:08:47
2,1592230183,11.1,107.52,13525,237,292,888193,BMV,SGN,VJC357,-1024,A21N,VJ357,2020-06-15,21:09:43
56,1592230244,11.05,107.45,12300,237,289,888193,BMV,SGN,VJC357,-2048,A21N,VJ357,2020-06-15,21:10:44
0,1592230301,11.01,107.38,10600,246,292,888193,BMV,SGN,VJC357,-1600,A21N,VJ357,2020-06-15,21:11:41
5,1592230362,10.96,107.33,9750,222,257,888193,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,21:12:42
27,1592230425,10.9,107.28,9025,221,242,888193,BMV,SGN,VJC357,-704,A21N,VJ357,2020-06-15,21:13:45
26,1592230486,10.88,107.21,8375,267,261,888193,BMV,SGN,VJC357,-768,A21N,VJ357,2020-06-15,21:14:46
11,1592230546,10.88,107.14,7600,267,259,888193,BMV,SGN,VJC357,-960,A21N,VJ357,2020-06-15,21:15:46
43,1592230601,10.88,107.07,6650,267,246,888193,BMV,SGN,VJC357,-1024,A21N,VJ357,2020-06-15,21:16:41
24,1592230656,10.87,107.01,5475,267,242,888193,BMV,SGN,VJC357,-1216,A21N,VJ357,2020-06-15,21:17:36
41,1592230712,10.88,106.95,4275,275,237,888193,BMV,SGN,VJC357,-1472,A21N,VJ357,2020-06-15,21:18:32
38,1592230776,10.88,106.88,3200,271,226,888193,BMV,SGN,VJC357,-1280,A21N,VJ357,2020-06-15,21:19:36
18,1592230836,10.88,106.82,2100,255,215,888193,BMV,SGN,VJC357,-64,A21N,VJ357,2020-06-15,21:20:36
23,1592230897,10.86,106.76,2000,249,160,888193,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,21:21:37
42,1592230957,10.85,106.73,1275,250,135,888193,BMV,SGN,VJC357,-640,A21N,VJ357,2020-06-15,21:22:37
14,1592231010,10.83,106.7,650,249,136,888193,BMV,SGN,VJC357,-832,A21N,VJ357,2020-06-15,21:23:30
37,1592231071,10.82,106.66,75,249,111,888193,BMV,SGN,VJC357,-64,A21N,VJ357,2020-06-15,21:24:31
36,1592231122,10.82,106.65,0,208,18,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,21:25:22
52,1592231198,10.81,106.65,0,160,2,888193,BMV,SGN,VJC357,0,A21N,VJ357,2020-06-15,21:26:38
