,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592224006,14.27,109.04,29300,164,484,888126,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-15,19:26:46
35,1592224057,14.15,109.06,30050,173,481,888126,HUI,SGN,VJC305,960,A320,VJ305,2020-06-15,19:27:37
42,1592224123,14.0,109.08,30850,173,483,888126,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-15,19:28:43
50,1592224184,13.87,109.09,31625,176,485,888126,HUI,SGN,VJC305,448,A320,VJ305,2020-06-15,19:29:44
14,1592224253,13.72,109.04,32000,206,485,888126,HUI,SGN,VJC305,64,A320,VJ305,2020-06-15,19:30:53
81,1592224308,13.61,108.99,32000,206,484,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:31:48
10,1592224368,13.51,108.92,32000,220,483,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:32:48
130,1592224428,13.43,108.84,32000,220,483,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:33:48
79,1592224490,13.25,108.8,32000,207,486,888126,HUI,SGN,VJC305,64,A320,VJ305,2020-06-15,19:34:50
82,1592224550,13.13,108.73,32000,207,487,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:35:50
28,1592224601,13.02,108.68,31975,207,488,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:36:41
64,1592224670,12.88,108.61,32000,206,489,888126,HUI,SGN,VJC305,64,A320,VJ305,2020-06-15,19:37:50
85,1592224732,12.8,108.52,32000,223,489,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:38:52
75,1592224791,12.64,108.48,32000,206,488,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:39:51
140,1592224848,12.55,108.41,32000,225,487,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,19:40:48
5,1592224914,12.39,108.35,31525,206,495,888126,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-15,19:41:54
139,1592224971,12.27,108.29,30600,206,495,888126,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-15,19:42:51
43,1592225032,12.15,108.23,29600,206,491,888126,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-15,19:43:52
99,1592225098,12.01,108.16,28550,206,491,888126,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-15,19:44:58
112,1592225158,11.89,108.09,27600,214,487,888126,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-15,19:45:58
91,1592225215,11.79,108.01,26650,218,492,888126,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-15,19:46:55
24,1592225267,11.7,107.93,25650,217,486,888126,HUI,SGN,VJC305,-1984,A320,VJ305,2020-06-15,19:47:47
15,1592225329,11.59,107.85,23600,218,448,888126,HUI,SGN,VJC305,-1152,A320,VJ305,2020-06-15,19:48:49
136,1592225394,11.49,107.77,22025,218,401,888126,HUI,SGN,VJC305,-2432,A320,VJ305,2020-06-15,19:49:54
104,1592225449,11.42,107.71,20975,218,366,888126,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-15,19:50:49
117,1592225516,11.33,107.64,19650,218,336,888126,HUI,SGN,VJC305,-1856,A320,VJ305,2020-06-15,19:51:56
98,1592225573,11.26,107.59,18150,217,324,888126,HUI,SGN,VJC305,-1984,A320,VJ305,2020-06-15,19:52:53
127,1592225639,11.18,107.53,16500,218,312,888126,HUI,SGN,VJC305,-1152,A320,VJ305,2020-06-15,19:53:59
133,1592225699,11.12,107.47,15075,217,300,888126,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-15,19:54:59
95,1592225756,11.06,107.42,13525,217,297,888126,HUI,SGN,VJC305,-1472,A320,VJ305,2020-06-15,19:55:56
76,1592225826,11.0,107.35,11625,253,289,888126,HUI,SGN,VJC305,-2112,A320,VJ305,2020-06-15,19:57:06
101,1592225878,10.98,107.28,10625,253,277,888126,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-15,19:57:58
22,1592225939,10.93,107.23,9325,176,261,888126,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-15,19:58:59
84,1592225991,10.87,107.24,9100,178,259,888126,HUI,SGN,VJC305,64,A320,VJ305,2020-06-15,19:59:51
124,1592226053,10.79,107.23,9125,189,257,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,20:00:53
96,1592226116,10.72,107.21,9025,207,259,888126,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-15,20:01:56
38,1592226176,10.66,107.17,8325,225,260,888126,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-15,20:02:56
137,1592226236,10.62,107.11,7625,240,259,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-15,20:03:56
25,1592226300,10.65,107.05,6850,327,272,888126,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-15,20:05:00
129,1592226360,10.71,107.01,5975,327,257,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-15,20:06:00
125,1592226415,10.77,106.97,5275,326,252,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-15,20:06:55
113,1592226484,10.83,106.93,4325,327,233,888126,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-15,20:08:04
119,1592226539,10.87,106.89,3650,281,202,888126,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-15,20:08:59
49,1592226602,10.88,106.84,3000,276,194,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-15,20:10:02
77,1592226670,10.86,106.78,2150,249,178,888126,HUI,SGN,VJC305,-256,A320,VJ305,2020-06-15,20:11:10
87,1592226730,10.85,106.74,1450,248,147,888126,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-15,20:12:10
59,1592226787,10.84,106.7,775,249,137,888126,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-15,20:13:07
61,1592226849,10.82,106.66,100,248,133,888126,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-15,20:14:09
45,1592226912,10.82,106.65,0,222,15,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,20:15:12
11,1592226924,10.82,106.65,0,216,18,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,20:15:24
123,1592227021,10.81,106.65,0,112,18,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,20:17:01
94,1592227072,10.81,106.65,0,160,2,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-06-15,20:17:52
