,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
241,1592161944,26.43,103.81,34125,219,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:12:24
61,1592161992,26.35,103.73,34100,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:13:12
79,1592162064,26.23,103.62,34075,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:14:24
214,1592162122,26.13,103.53,34075,219,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:15:22
47,1592162184,26.02,103.43,34075,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:16:24
50,1592162249,25.91,103.33,34100,219,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:17:29
220,1592162306,25.81,103.24,34100,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:18:26
80,1592162367,25.71,103.15,34100,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:19:27
192,1592162422,25.62,103.06,34100,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:20:22
246,1592162465,25.54,102.99,34075,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:21:05
59,1592162536,25.43,102.88,34075,225,481,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,02:22:16
242,1592162596,25.34,102.76,34075,229,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:23:16
67,1592162643,25.27,102.68,34100,229,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:24:03
108,1592162710,25.15,102.59,34100,194,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:25:10
7,1592162775,25.02,102.62,34100,151,460,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,02:26:15
260,1592162832,24.94,102.72,34425,114,453,8880F0,CTU,SGN,HVN5563,832,A321,VN5563,2020-06-15,02:27:12
233,1592162888,24.89,102.83,35050,116,453,8880F0,CTU,SGN,HVN5563,576,A321,VN5563,2020-06-15,02:28:08
38,1592162956,24.83,102.97,35075,115,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:29:16
16,1592163012,24.78,103.09,35100,115,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:30:12
191,1592163074,24.72,103.22,35075,115,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:31:14
207,1592163126,24.67,103.33,35100,115,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:32:06
135,1592163192,24.61,103.46,35100,115,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:33:12
185,1592163252,24.55,103.59,35075,115,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:34:12
197,1592163308,24.5,103.71,35075,111,461,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,02:35:08
53,1592163372,24.44,103.84,35100,134,465,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-06-15,02:36:12
168,1592163430,24.35,103.94,35075,135,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:37:10
91,1592163490,24.26,104.04,35075,134,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:38:10
102,1592163554,24.17,104.14,35050,125,457,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-06-15,02:39:14
169,1592163604,24.11,104.24,35000,118,461,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,02:40:04
104,1592163672,24.04,104.38,35000,118,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:41:12
89,1592163726,23.98,104.49,35000,130,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:42:06
73,1592163784,23.9,104.59,34975,129,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:43:04
165,1592163840,23.82,104.69,34975,129,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:44:00
138,1592163908,23.73,104.81,35000,129,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:45:08
143,1592163964,23.65,104.91,35000,130,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:46:04
194,1592164027,23.56,104.99,35000,169,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:47:07
159,1592164079,23.48,105.08,35025,169,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:47:59
128,1592164139,23.38,105.1,35025,173,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:48:59
213,1592164203,23.6,104.87,35025,160,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:50:03
205,1592164259,23.2,105.36,34975,174,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:50:59
103,1592164319,23.11,105.46,34975,160,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:51:59
28,1592164379,23.0,105.52,35250,174,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:52:59
22,1592164439,22.9,105.61,35750,175,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:53:59
21,1592164476,22.85,105.72,36000,134,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:54:36
208,1592164551,22.74,105.82,36000,155,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:55:51
176,1592164611,22.63,105.83,36000,176,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:56:51
54,1592164679,22.55,106.04,35975,135,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:57:59
144,1592164739,22.45,106.09,35975,177,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:58:59
109,1592164802,22.36,106.24,35975,136,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:00:02
254,1592164858,22.27,106.32,35975,136,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:00:58
193,1592164919,22.18,106.42,36025,136,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:01:59
130,1592164970,22.1,106.5,36025,136,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:02:50
252,1592165036,22.0,106.6,36000,135,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:03:56
251,1592165099,21.9,106.63,36000,179,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:04:59
87,1592165162,21.81,106.8,36000,134,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:06:02
45,1592165219,21.72,106.88,36000,154,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:06:59
257,1592165283,21.64,107.0,35975,134,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:08:03
78,1592165342,21.55,107.09,35975,133,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:09:02
126,1592165400,21.46,107.19,35975,138,456,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-06-15,03:10:00
119,1592165466,21.34,107.26,36000,159,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:11:06
52,1592165530,21.21,107.31,36000,159,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:12:10
212,1592165590,21.09,107.36,36000,159,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:13:10
157,1592165654,20.96,107.41,36000,159,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:14:14
81,1592165720,20.82,107.46,36000,169,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:15:20
163,1592165772,20.7,107.48,36000,169,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:16:12
24,1592165832,20.57,107.5,36000,175,483,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,03:17:12
49,1592165890,20.44,107.5,35200,180,485,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-15,03:18:10
10,1592165950,20.31,107.5,34225,180,488,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-15,03:19:10
99,1592166014,20.16,107.5,33275,181,482,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-15,03:20:14
164,1592166058,20.06,107.48,32550,194,486,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-15,03:20:58
215,1592166131,19.93,107.46,32550,186,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:22:11
201,1592166186,19.79,107.38,32000,198,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:23:06
27,1592166222,19.71,107.35,32000,198,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:23:42
127,1592166295,19.57,107.34,32000,185,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:24:55
204,1592166355,19.45,107.33,32000,185,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:25:55
182,1592166420,19.27,107.2,32000,193,496,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,03:27:00
92,1592166471,19.17,107.19,32000,184,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:27:51
72,1592166518,19.05,107.23,31975,168,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:28:38
82,1592166591,18.91,107.22,31975,184,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:29:51
175,1592166651,18.8,107.21,31975,184,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:30:51
247,1592166711,18.64,107.3,31975,185,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:31:51
196,1592166772,18.49,107.36,31975,167,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:32:52
253,1592166812,18.4,107.38,32000,167,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:33:32
74,1592166891,18.24,107.4,32000,186,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:34:51
160,1592166939,18.14,107.39,32000,186,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:35:39
51,1592167011,18.01,107.37,32000,186,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:36:51
0,1592167059,18.02,107.41,32025,186,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:37:39
238,1592167132,17.69,107.55,31975,167,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:38:52
216,1592167187,17.58,107.54,31975,188,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:39:47
217,1592167243,17.46,107.57,32025,188,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:40:43
33,1592167308,17.31,107.64,31950,167,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:41:48
46,1592167371,17.18,107.65,31950,187,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:42:51
110,1592167428,17.05,107.72,31975,154,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:43:48
150,1592167491,16.93,107.78,31975,155,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:44:51
146,1592167560,16.79,107.84,32000,154,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:46:00
11,1592167624,16.66,107.91,32000,154,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:47:04
219,1592167674,16.56,107.96,32000,154,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:47:54
224,1592167736,16.43,108.02,32000,155,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:48:56
1,1592167800,16.3,108.08,32000,155,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:50:00
248,1592167865,16.17,108.14,31975,156,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:51:05
95,1592167920,16.05,108.18,31975,167,483,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-15,03:52:00
8,1592167978,15.92,108.2,31975,179,488,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-15,03:52:58
226,1592168048,15.76,108.19,32000,180,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:54:08
250,1592168107,15.63,108.19,32000,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:55:07
93,1592168168,15.5,108.18,31975,188,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:56:08
19,1592168232,15.36,108.16,32000,188,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:57:12
3,1592168290,15.23,108.14,32000,187,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,03:58:10
188,1592168348,15.11,108.12,31975,187,467,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-06-15,03:59:08
129,1592168403,14.99,108.11,31950,187,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:00:03
75,1592168456,14.87,108.09,31975,187,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:00:56
43,1592168518,14.74,108.07,31975,188,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:01:58
42,1592168582,14.6,108.07,31975,177,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:03:02
154,1592168650,14.45,108.07,31975,178,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:04:10
149,1592168710,14.32,108.08,32000,178,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:05:10
62,1592168774,14.18,108.08,31975,178,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:06:14
114,1592168832,14.05,108.08,31975,178,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:07:12
56,1592168888,13.93,108.09,32000,178,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:08:08
240,1592168954,13.78,108.09,32000,178,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:09:14
178,1592169010,13.65,108.1,32000,178,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:10:10
131,1592169064,13.54,108.1,31975,178,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:11:04
183,1592169135,13.38,108.1,31975,178,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:12:15
116,1592169202,13.23,108.11,32000,178,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:13:22
41,1592169261,13.1,108.11,31975,178,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:14:21
60,1592169323,12.96,108.11,32000,178,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:15:23
98,1592169384,12.82,108.12,32000,178,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:16:24
158,1592169434,12.71,108.12,32000,178,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:17:14
258,1592169506,12.55,108.09,30975,209,474,8880F0,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-06-15,04:18:26
211,1592169566,12.44,108.02,29525,207,476,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-06-15,04:19:26
234,1592169619,12.33,107.97,28275,208,476,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:20:19
156,1592169696,12.18,107.89,26450,208,480,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-06-15,04:21:36
117,1592169755,12.09,107.81,26175,222,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:22:35
48,1592169818,11.94,107.76,23450,207,466,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:23:38
195,1592169882,11.82,107.69,21900,208,450,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-06-15,04:24:42
171,1592169942,11.72,107.63,20450,207,433,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-06-15,04:25:42
166,1592170007,11.6,107.57,18900,207,416,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-06-15,04:26:47
137,1592170071,11.49,107.51,17300,207,406,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-06-15,04:27:51
96,1592170131,11.39,107.46,15775,208,398,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-06-15,04:28:51
239,1592170195,11.29,107.4,14150,207,397,8880F0,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-06-15,04:29:55
122,1592170255,11.19,107.35,12675,208,389,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:30:55
55,1592170314,11.1,107.3,11350,208,344,8880F0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-06-15,04:31:54
5,1592170378,11.04,107.23,9900,247,308,8880F0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-06-15,04:32:58
30,1592170431,11.02,107.16,8600,248,293,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:33:51
161,1592170494,10.99,107.08,7025,248,281,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:34:54
139,1592170558,10.96,107.01,5425,248,270,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-06-15,04:35:58
17,1592170620,10.93,106.93,4025,249,257,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-15,04:37:00
249,1592170681,10.9,106.87,3025,249,233,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-06-15,04:38:01
264,1592170735,10.88,106.82,2600,249,199,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-06-15,04:38:55
35,1592170797,10.87,106.77,2150,249,161,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-15,04:39:57
97,1592170855,10.85,106.73,1525,249,125,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-06-15,04:40:55
31,1592170921,10.84,106.7,850,249,131,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-15,04:42:01
125,1592170974,10.83,106.67,250,249,135,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-06-15,04:42:54
88,1592171036,10.82,106.64,0,233,25,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:43:56
262,1592171067,10.81,106.64,0,160,28,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:44:27
14,1592171140,10.81,106.65,0,70,19,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:45:40
209,1592171210,10.82,106.65,0,70,26,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:46:50
120,1592171271,10.82,106.66,0,115,26,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:47:51
162,1592171324,10.81,106.66,0,264,26,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:48:44
255,1592171388,10.81,106.66,0,86,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:49:48
181,1592171442,10.81,106.66,0,124,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:50:42
123,1592171504,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:51:44
134,1592171564,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:52:44
25,1592171628,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:53:48
179,1592171684,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:54:44
245,1592171744,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:55:44
70,1592171798,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:56:38
101,1592171868,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:57:48
58,1592171928,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:58:48
23,1592171988,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,04:59:48
115,1592172042,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:00:42
65,1592172102,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:01:42
85,1592172157,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:02:37
244,1592172212,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:03:32
94,1592172262,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:04:22
136,1592172338,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:05:38
259,1592172391,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:06:31
133,1592172436,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:07:16
222,1592172516,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:08:36
152,1592172572,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:09:32
26,1592172627,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:10:27
90,1592172687,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:11:27
77,1592172762,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:12:42
140,1592172826,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:13:46
44,1592172892,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:14:52
39,1592172947,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:15:47
37,1592173007,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:16:47
223,1592173076,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:17:56
20,1592173137,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:18:57
170,1592173177,10.81,106.66,0,124,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:19:37
34,1592173252,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:20:52
155,1592173318,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:21:58
187,1592173372,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:22:52
153,1592173438,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:23:58
184,1592173487,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:24:47
132,1592173557,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:25:57
106,1592173622,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:27:02
86,1592173687,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:28:07
36,1592173746,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:29:06
71,1592173807,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:30:07
232,1592173868,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:31:08
68,1592173928,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:32:08
