,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592200341,10.75,107.01,4200,319,238,888172,PQC,SGN,VJC324,-448,A321,VJ324,2020-06-15,12:52:21
44,1592200396,10.79,106.97,3775,319,237,888172,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-15,12:53:16
19,1592200453,10.84,106.93,3275,320,220,888172,PQC,SGN,VJC324,-448,A321,VJ324,2020-06-15,12:54:13
47,1592200511,10.87,106.89,2900,278,196,888172,PQC,SGN,VJC324,-384,A321,VJ324,2020-06-15,12:55:11
61,1592200571,10.88,106.83,2500,277,196,888172,PQC,SGN,VJC324,-384,A321,VJ324,2020-06-15,12:56:11
15,1592200628,10.87,106.78,2125,249,191,888172,PQC,SGN,VJC324,-320,A321,VJ324,2020-06-15,12:57:08
56,1592200688,10.85,106.74,1475,248,154,888172,PQC,SGN,VJC324,-832,A321,VJ324,2020-06-15,12:58:08
14,1592200755,10.83,106.69,600,248,153,888172,PQC,SGN,VJC324,-832,A321,VJ324,2020-06-15,12:59:15
11,1592200806,10.82,106.66,150,248,141,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,13:00:06
30,1592200846,10.81,106.64,150,248,141,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,13:00:46
32,1592200925,10.81,106.65,0,157,9,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,13:02:05
