,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592194226,12.89,108.11,32000,201,415,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:10:26
32,1592194298,12.8,108.04,32000,215,415,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:11:38
12,1592194346,12.73,108.0,32000,215,415,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:12:26
41,1592194406,12.65,107.94,32000,215,415,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:13:26
94,1592194474,12.43,108.02,32000,203,418,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-15,11:14:34
37,1592194531,12.32,107.97,32000,203,420,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:15:31
76,1592194584,12.23,107.93,31925,203,417,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-06-15,11:16:24
5,1592194652,12.11,107.88,30700,203,407,88813D,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-15,11:17:32
54,1592194702,12.02,107.84,29150,203,399,88813D,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-15,11:18:22
2,1592194760,11.93,107.79,27400,203,392,88813D,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-15,11:19:20
72,1592194817,11.83,107.75,25675,203,384,88813D,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-15,11:20:17
40,1592194881,11.73,107.7,23900,210,374,88813D,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-15,11:21:21
7,1592194947,11.64,107.64,21950,210,366,88813D,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-15,11:22:27
48,1592195001,11.56,107.59,20425,211,354,88813D,VDO,SGN,VJC231,-1664,A321,VJ231,2020-06-15,11:23:21
20,1592195058,11.48,107.54,18925,210,339,88813D,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-15,11:24:18
67,1592195122,11.4,107.49,17350,210,324,88813D,VDO,SGN,VJC231,-1408,A321,VJ231,2020-06-15,11:25:22
80,1592195183,11.32,107.44,15825,211,327,88813D,VDO,SGN,VJC231,-2432,A321,VJ231,2020-06-15,11:26:23
10,1592195243,11.24,107.39,13700,210,329,88813D,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-15,11:27:23
35,1592195297,11.17,107.35,11900,210,325,88813D,VDO,SGN,VJC231,-2176,A321,VJ231,2020-06-15,11:28:17
11,1592195358,11.09,107.31,10500,210,301,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-15,11:29:18
56,1592195414,11.03,107.27,9725,211,262,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-15,11:30:14
31,1592195474,10.98,107.22,9075,254,234,88813D,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-15,11:31:14
58,1592195546,10.96,107.14,7725,254,229,88813D,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-15,11:32:26
91,1592195599,10.95,107.09,6950,255,223,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-06-15,11:33:19
93,1592195658,10.94,107.03,6250,255,203,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-15,11:34:18
24,1592195727,10.92,106.97,5525,255,184,88813D,VDO,SGN,VJC231,-192,A321,VJ231,2020-06-15,11:35:27
86,1592195788,10.91,106.92,4825,268,175,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-06-15,11:36:28
84,1592195844,10.9,106.88,4150,249,169,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-15,11:37:24
50,1592195901,10.89,106.84,3450,248,163,88813D,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-15,11:38:21
66,1592195958,10.87,106.8,2600,249,168,88813D,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-15,11:39:18
71,1592196013,10.86,106.76,1850,249,155,88813D,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-15,11:40:13
62,1592196075,10.84,106.72,1025,248,145,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-15,11:41:15
27,1592196136,10.83,106.68,300,249,137,88813D,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-15,11:42:16
74,1592196197,10.82,106.65,0,230,35,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:43:17
49,1592196258,10.81,106.65,0,92,24,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:44:18
18,1592196302,10.81,106.65,0,157,13,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-15,11:45:02
