,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592156593,17.11,107.11,34025,146,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:43:13
197,1592156651,17.01,107.18,34025,153,466,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:44:11
33,1592156715,16.88,107.24,34025,153,466,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:45:15
75,1592156780,16.76,107.31,34000,153,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:46:20
193,1592156838,16.65,107.37,33975,153,466,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:47:18
44,1592156896,16.53,107.42,34000,153,467,888172,THD,SGN,VJC249,64,A321,VJ249,2020-06-15,00:48:16
82,1592156954,16.42,107.48,34025,153,466,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:49:14
137,1592157016,16.3,107.54,34000,153,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:50:16
52,1592157075,16.19,107.6,33975,153,464,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,00:51:15
47,1592157136,16.07,107.67,33975,153,465,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,00:52:16
200,1592157197,15.96,107.73,34000,140,465,888172,THD,SGN,VJC249,64,A321,VJ249,2020-06-15,00:53:17
194,1592157259,15.85,107.82,34025,140,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:54:19
32,1592157320,15.75,107.91,34000,140,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:55:20
179,1592157381,15.65,108.0,34000,140,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:56:21
187,1592157441,15.56,108.09,34025,134,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:57:21
196,1592157506,15.46,108.2,34025,129,466,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,00:58:26
18,1592157559,15.39,108.29,34000,129,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,00:59:19
110,1592157619,15.3,108.39,34000,139,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:00:19
195,1592157681,15.19,108.46,33975,149,468,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:01:21
59,1592157740,15.07,108.52,34000,158,469,888172,THD,SGN,VJC249,64,A321,VJ249,2020-06-15,01:02:20
175,1592157801,14.95,108.57,34025,158,470,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:03:21
132,1592157856,14.84,108.62,33975,163,472,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:04:16
45,1592157910,14.72,108.63,34025,172,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:05:10
13,1592157974,14.58,108.65,34050,173,469,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:06:14
181,1592158034,14.45,108.67,34000,173,465,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:07:14
139,1592158095,14.32,108.68,33975,173,462,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:08:15
6,1592158150,14.21,108.68,33975,189,462,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:09:10
198,1592158211,14.1,108.63,33950,211,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:10:11
141,1592158260,13.97,108.62,34050,193,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:11:00
164,1592158325,13.84,108.59,34025,193,461,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:12:05
66,1592158382,13.72,108.56,34000,193,460,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:13:02
203,1592158446,13.59,108.53,33975,193,458,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:14:06
116,1592158496,13.48,108.5,33975,193,457,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:14:56
105,1592158560,13.35,108.47,33975,193,457,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:16:00
184,1592158620,13.23,108.44,34000,193,459,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:17:00
103,1592158667,13.16,108.39,34000,217,459,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:17:47
167,1592158727,13.07,108.32,34000,217,459,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:18:47
162,1592158786,12.89,108.35,34025,193,462,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:19:46
182,1592158843,12.77,108.32,34000,193,463,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-06-15,01:20:43
26,1592158905,12.64,108.29,34000,193,464,888172,THD,SGN,VJC249,64,A321,VJ249,2020-06-15,01:21:45
85,1592158968,12.5,108.25,34000,193,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:22:48
131,1592159035,12.36,108.22,34000,193,464,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:23:55
74,1592159070,12.29,108.2,34000,193,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:24:30
80,1592159152,12.12,108.16,33700,193,466,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-15,01:25:52
208,1592159212,11.99,108.13,32750,197,467,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-06-15,01:26:52
205,1592159275,11.87,108.07,31725,211,465,888172,THD,SGN,VJC249,-1472,A321,VJ249,2020-06-15,01:27:55
93,1592159336,11.77,107.99,28875,218,460,888172,THD,SGN,VJC249,-3328,A321,VJ249,2020-06-15,01:28:56
83,1592159390,11.67,107.92,27275,218,428,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-06-15,01:29:50
155,1592159448,11.59,107.85,26275,218,386,888172,THD,SGN,VJC249,-1728,A321,VJ249,2020-06-15,01:30:48
89,1592159508,11.51,107.78,24375,218,376,888172,THD,SGN,VJC249,-1792,A321,VJ249,2020-06-15,01:31:48
17,1592159569,11.43,107.72,22725,217,357,888172,THD,SGN,VJC249,-1600,A321,VJ249,2020-06-15,01:32:49
56,1592159633,11.34,107.65,21050,218,339,888172,THD,SGN,VJC249,-2624,A321,VJ249,2020-06-15,01:33:53
100,1592159693,11.27,107.59,19200,218,334,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-06-15,01:34:53
62,1592159748,11.2,107.54,17725,218,324,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-06-15,01:35:48
128,1592159805,11.14,107.49,16375,218,308,888172,THD,SGN,VJC249,-1664,A321,VJ249,2020-06-15,01:36:45
30,1592159868,11.07,107.43,14750,218,299,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-06-15,01:37:48
161,1592159928,11.01,107.37,13075,250,300,888172,THD,SGN,VJC249,-1216,A321,VJ249,2020-06-15,01:38:48
28,1592159983,10.99,107.3,11625,253,294,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-06-15,01:39:43
210,1592160036,10.95,107.24,10500,207,268,888172,THD,SGN,VJC249,-768,A321,VJ249,2020-06-15,01:40:36
169,1592160096,10.89,107.24,9900,172,233,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-06-15,01:41:36
8,1592160149,10.83,107.23,9200,215,207,888172,THD,SGN,VJC249,-704,A321,VJ249,2020-06-15,01:42:29
188,1592160210,10.83,107.18,8350,279,215,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-06-15,01:43:30
14,1592160270,10.84,107.12,7425,278,215,888172,THD,SGN,VJC249,-896,A321,VJ249,2020-06-15,01:44:30
154,1592160325,10.85,107.06,6600,278,214,888172,THD,SGN,VJC249,-896,A321,VJ249,2020-06-15,01:45:25
12,1592160382,10.85,107.0,5500,278,214,888172,THD,SGN,VJC249,-1152,A321,VJ249,2020-06-15,01:46:22
16,1592160446,10.86,106.94,4650,278,186,888172,THD,SGN,VJC249,-640,A321,VJ249,2020-06-15,01:47:26
140,1592160507,10.87,106.89,3625,279,173,888172,THD,SGN,VJC249,-1088,A321,VJ249,2020-06-15,01:48:27
96,1592160561,10.88,106.85,3100,279,173,888172,THD,SGN,VJC249,-512,A321,VJ249,2020-06-15,01:49:21
7,1592160619,10.88,106.8,2625,249,165,888172,THD,SGN,VJC249,-512,A321,VJ249,2020-06-15,01:50:19
31,1592160680,10.86,106.76,2075,248,155,888172,THD,SGN,VJC249,-768,A321,VJ249,2020-06-15,01:51:20
209,1592160740,10.85,106.72,1325,248,138,888172,THD,SGN,VJC249,-640,A321,VJ249,2020-06-15,01:52:20
87,1592160807,10.83,106.68,550,248,150,888172,THD,SGN,VJC249,-768,A321,VJ249,2020-06-15,01:53:27
41,1592160861,10.82,106.65,0,247,82,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:54:21
156,1592160916,10.81,106.64,0,165,23,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:55:16
119,1592160967,10.81,106.64,0,137,29,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:56:07
151,1592161034,10.81,106.65,0,67,17,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:57:14
118,1592161101,10.82,106.65,0,67,22,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:58:21
150,1592161167,10.82,106.66,0,87,20,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,01:59:27
127,1592161222,10.82,106.66,0,106,16,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,02:00:22
49,1592161276,10.82,106.66,0,180,0,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,02:01:16
158,1592161286,10.82,106.66,0,180,0,888172,THD,SGN,VJC249,0,A321,VJ249,2020-06-15,02:01:26
176,1592211036,19.69,105.51,10975,152,335,888193,THD,SGN,VJC249,896,A21N,VJ249,2020-06-15,15:50:36
88,1592211091,19.61,105.55,11875,152,390,888193,THD,SGN,VJC249,768,A21N,VJ249,2020-06-15,15:51:31
117,1592211157,19.5,105.61,13600,152,418,888193,THD,SGN,VJC249,1600,A21N,VJ249,2020-06-15,15:52:37
60,1592211215,19.39,105.67,15475,152,427,888193,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-15,15:53:35
138,1592211282,19.27,105.73,17125,152,441,888193,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-15,15:54:42
64,1592211343,19.16,105.79,18650,152,449,888193,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-15,15:55:43
136,1592211402,19.05,105.86,19800,152,462,888193,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-15,15:56:42
165,1592211458,18.94,105.91,20850,152,470,888193,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-15,15:57:38
57,1592211519,18.82,105.98,21900,152,476,888193,THD,SGN,VJC249,832,A21N,VJ249,2020-06-15,15:58:39
68,1592211580,18.7,106.04,22775,152,483,888193,THD,SGN,VJC249,832,A21N,VJ249,2020-06-15,15:59:40
54,1592211635,18.59,106.1,23475,152,491,888193,THD,SGN,VJC249,832,A21N,VJ249,2020-06-15,16:00:35
147,1592211693,18.47,106.17,24175,152,494,888193,THD,SGN,VJC249,832,A21N,VJ249,2020-06-15,16:01:33
202,1592211755,18.35,106.24,25150,152,494,888193,THD,SGN,VJC249,1600,A21N,VJ249,2020-06-15,16:02:35
178,1592211810,18.24,106.3,26200,152,488,888193,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-15,16:03:30
157,1592211872,18.11,106.32,26425,177,487,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:04:32
149,1592211933,17.99,106.43,28350,152,482,888193,THD,SGN,VJC249,960,A21N,VJ249,2020-06-15,16:05:33
37,1592211995,17.87,106.5,29425,152,483,888193,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-15,16:06:35
22,1592212059,17.74,106.57,30650,152,482,888193,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-15,16:07:39
192,1592212120,17.63,106.64,32100,140,471,888193,THD,SGN,VJC249,1664,A21N,VJ249,2020-06-15,16:08:40
142,1592212181,17.52,106.73,33400,140,467,888193,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-15,16:09:41
186,1592212236,17.43,106.81,34000,140,461,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:10:36
104,1592212301,17.33,106.9,34000,140,464,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:11:41
126,1592212364,17.22,106.94,34000,183,464,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:12:44
144,1592212422,17.12,107.08,34025,140,468,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:13:42
102,1592212485,17.02,107.17,34000,142,467,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-15,16:14:45
201,1592212542,16.91,107.23,33975,153,470,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:15:42
35,1592212600,16.8,107.27,34000,173,471,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:16:40
109,1592212659,16.68,107.35,34000,153,470,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:17:39
92,1592212721,16.56,107.42,34050,153,469,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:18:41
101,1592212773,16.46,107.47,34025,153,467,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:19:33
166,1592212837,16.34,107.53,34000,153,464,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:20:37
3,1592212897,16.22,107.59,34000,153,449,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:21:37
207,1592212950,16.12,107.64,34000,153,447,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:22:30
0,1592213011,16.0,107.67,34000,176,450,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:23:31
58,1592213071,15.88,107.68,34025,176,451,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:24:31
174,1592213141,15.73,107.68,34000,186,457,888193,THD,SGN,VJC249,128,A21N,VJ249,2020-06-15,16:25:41
15,1592213192,15.62,107.68,34050,175,453,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:26:32
121,1592213243,15.52,107.69,34000,179,458,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-15,16:27:23
204,1592213315,15.36,107.68,34000,184,458,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:28:35
29,1592213382,15.22,107.67,34000,184,458,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:29:42
113,1592213430,15.12,107.66,34000,183,459,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:30:30
129,1592213503,14.96,107.65,34000,183,457,888193,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-15,16:31:43
148,1592213555,14.86,107.65,34025,174,453,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:32:35
42,1592213619,14.72,107.66,33975,170,454,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:33:39
130,1592213678,14.6,107.69,34000,165,452,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:34:38
122,1592213741,14.47,107.73,34000,164,453,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:35:41
91,1592213802,14.35,107.76,34000,167,456,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:36:42
171,1592213859,14.23,107.78,34000,168,456,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:37:39
146,1592213924,14.1,107.79,34025,187,456,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:38:44
153,1592213982,13.97,107.84,33975,168,457,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:39:42
71,1592214045,13.84,107.87,33975,167,461,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:40:45
145,1592214118,13.69,107.9,34000,167,478,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:41:58
21,1592214174,13.56,107.93,34000,167,476,888193,THD,SGN,VJC249,128,A21N,VJ249,2020-06-15,16:42:54
111,1592214228,13.45,107.95,34000,168,479,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:43:48
134,1592214298,13.29,107.99,34025,168,482,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:44:58
143,1592214355,13.17,108.02,33100,161,477,888193,THD,SGN,VJC249,-2752,A21N,VJ249,2020-06-15,16:45:55
160,1592214412,13.05,108.06,29975,158,483,888193,THD,SGN,VJC249,-3264,A21N,VJ249,2020-06-15,16:46:52
185,1592214480,12.92,108.13,27975,148,479,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:48:00
24,1592214540,12.8,108.17,28000,187,483,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:49:00
86,1592214592,12.7,108.26,28000,160,491,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,16:49:52
43,1592214657,12.56,108.25,28000,208,475,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:50:57
97,1592214713,12.45,108.19,28000,208,472,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:51:53
159,1592214774,12.34,108.13,26250,208,465,888193,THD,SGN,VJC249,-3328,A21N,VJ249,2020-06-15,16:52:54
69,1592214817,12.25,108.08,25000,208,480,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-15,16:53:37
46,1592214905,12.08,107.98,23575,208,481,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-15,16:55:05
76,1592214964,11.98,107.91,23050,227,472,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,16:56:04
36,1592215022,11.85,107.86,21725,208,465,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-15,16:57:02
63,1592215076,11.75,107.8,20825,208,462,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-15,16:57:56
135,1592215133,11.65,107.74,19900,208,440,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-15,16:58:53
23,1592215194,11.55,107.68,19025,208,389,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-15,16:59:54
9,1592215242,11.47,107.64,18225,208,387,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-15,17:00:42
99,1592215309,11.36,107.58,17150,208,376,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-15,17:01:49
123,1592215369,11.27,107.53,15775,208,367,888193,THD,SGN,VJC249,-2176,A21N,VJ249,2020-06-15,17:02:49
27,1592215435,11.18,107.48,13450,208,351,888193,THD,SGN,VJC249,-2048,A21N,VJ249,2020-06-15,17:03:55
115,1592215499,11.09,107.43,11850,208,321,888193,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-15,17:04:59
98,1592215564,11.01,107.38,11100,236,275,888193,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-15,17:06:04
163,1592215625,10.99,107.31,10300,252,247,888193,THD,SGN,VJC249,-1408,A21N,VJ249,2020-06-15,17:07:05
10,1592215685,10.97,107.25,9250,237,235,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-15,17:08:05
95,1592215749,10.9,107.24,9125,172,231,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:09:09
79,1592215806,10.84,107.24,9125,190,233,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-15,17:10:06
152,1592215866,10.78,107.23,8850,190,231,888193,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-15,17:11:06
34,1592215930,10.72,107.2,8100,207,232,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:12:10
51,1592215996,10.66,107.16,7800,227,230,888193,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-15,17:13:16
190,1592216057,10.62,107.12,6950,227,202,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-15,17:14:17
2,1592216116,10.58,107.07,5725,247,202,888193,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-15,17:15:16
50,1592216176,10.56,107.02,5125,248,201,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:16:16
72,1592216235,10.58,106.98,5125,345,220,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:17:15
25,1592216295,10.64,107.01,4525,29,224,888193,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-15,17:18:15
183,1592216354,10.69,107.04,3450,29,220,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-15,17:19:14
77,1592216416,10.74,107.07,3100,25,220,888193,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-15,17:20:16
106,1592216476,10.79,107.04,2425,297,197,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-15,17:21:16
112,1592216533,10.81,106.99,2125,304,190,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-15,17:22:13
90,1592216596,10.84,106.94,2125,305,193,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:23:16
168,1592216657,10.87,106.9,2125,280,177,888193,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-15,17:24:17
38,1592216717,10.88,106.85,2125,277,179,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:25:17
19,1592216771,10.87,106.8,2125,252,161,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-15,17:26:11
107,1592216838,10.86,106.76,2050,249,129,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-15,17:27:18
173,1592216892,10.85,106.73,1450,248,129,888193,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-15,17:28:12
67,1592216953,10.83,106.7,750,249,132,888193,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-15,17:29:13
125,1592217009,10.82,106.67,150,248,133,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-15,17:30:09
191,1592217066,10.82,106.65,0,227,26,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:31:06
120,1592217133,10.81,106.65,0,70,20,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:32:13
5,1592217179,10.82,106.66,0,143,19,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-15,17:32:59
