timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592193518,14.21,108.42,28675,190,410,88804B,VCL,SGN,HVN7465,1600,A321,VN7465,2020-06-15,10:58:38
1592193577,14.09,108.4,29500,190,421,88804B,VCL,SGN,HVN7465,512,A321,VN7465,2020-06-15,10:59:37
1592193635,13.98,108.38,29925,190,439,88804B,VCL,SGN,HVN7465,448,A321,VN7465,2020-06-15,11:00:35
1592193692,13.86,108.35,29975,190,465,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:01:32
1592193753,13.73,108.33,30000,190,483,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:02:33
1592193812,13.6,108.3,29975,190,483,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:03:32
1592193874,13.46,108.28,30000,190,477,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:04:34
1592193935,13.33,108.25,29975,190,475,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:05:35
1592193999,13.19,108.22,29975,190,476,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:06:39
1592194054,13.07,108.2,30000,190,477,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:07:34
1592194090,12.99,108.19,30000,190,478,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:08:10
1592194166,12.87,108.11,30000,215,478,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:09:26
1592194226,12.78,108.04,30000,215,478,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:10:26
1592194297,12.56,108.03,29975,202,486,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:11:37
1592194350,12.45,107.98,30000,202,484,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:12:30
1592194410,12.32,107.93,30000,202,484,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:13:30
1592194474,12.19,107.88,29725,202,478,88804B,VCL,SGN,HVN7465,-896,A321,VN7465,2020-06-15,11:14:34
1592194520,12.1,107.84,29025,202,469,88804B,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-15,11:15:20
1592194587,11.96,107.78,27900,203,464,88804B,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-15,11:16:27
1592194652,11.84,107.72,25100,208,455,88804B,VCL,SGN,HVN7465,-2816,A321,VN7465,2020-06-15,11:17:32
1592194702,11.75,107.66,22875,208,445,88804B,VCL,SGN,HVN7465,-3072,A321,VN7465,2020-06-15,11:18:22
1592194760,11.65,107.61,21025,208,419,88804B,VCL,SGN,HVN7465,-2368,A321,VN7465,2020-06-15,11:19:20
1592194812,11.56,107.56,18675,208,410,88804B,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-06-15,11:20:12
1592194881,11.45,107.5,16200,208,385,88804B,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-06-15,11:21:21
1592194947,11.34,107.44,13475,208,371,88804B,VCL,SGN,HVN7465,-2944,A321,VN7465,2020-06-15,11:22:27
1592195001,11.26,107.39,11275,208,364,88804B,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-15,11:23:21
1592195059,11.18,107.35,10425,208,317,88804B,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-15,11:24:19
1592195122,11.11,107.31,9700,208,274,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-15,11:25:22
1592195183,11.04,107.27,8975,208,236,88804B,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-15,11:26:23
1592195242,11.0,107.23,7650,246,233,88804B,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-15,11:27:22
1592195297,10.98,107.17,6425,253,235,88804B,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-15,11:28:17
1592195358,10.96,107.11,5325,253,234,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-15,11:29:18
1592195414,10.94,107.05,4825,254,228,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-15,11:30:14
1592195475,10.93,106.99,3900,254,209,88804B,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-15,11:31:15
1592195544,10.91,106.93,3175,254,188,88804B,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-15,11:32:24
1592195599,10.9,106.88,2750,254,175,88804B,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-15,11:33:19
1592195659,10.89,106.83,2400,250,165,88804B,VCL,SGN,HVN7465,-192,A321,VN7465,2020-06-15,11:34:19
1592195726,10.87,106.79,2175,248,164,88804B,VCL,SGN,HVN7465,-256,A321,VN7465,2020-06-15,11:35:26
1592195788,10.85,106.74,1525,248,166,88804B,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-15,11:36:28
1592195844,10.84,106.7,750,248,150,88804B,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-15,11:37:24
1592195898,10.82,106.67,100,249,146,88804B,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-15,11:38:18
1592195958,10.82,106.66,0,115,23,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:39:18
1592196002,10.82,106.66,0,180,32,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:40:02
1592196074,10.81,106.65,0,247,21,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:41:14
1592196130,10.81,106.65,0,146,21,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:42:10
1592196144,10.81,106.65,0,160,9,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-15,11:42:24
