timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592211149,13.65,108.1,33975,178,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:52:29
1592211219,13.5,108.1,33975,178,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:53:39
1592211280,13.37,108.11,34000,178,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:54:40
1592211344,13.23,108.11,34000,178,466,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:55:44
1592211408,13.09,108.11,33975,178,466,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:56:48
1592211459,12.98,108.12,33950,178,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:57:39
1592211517,12.86,108.12,33975,182,472,8880B5,THD,SGN,HVN1275,128,A321,VN1275,2020-06-15,15:58:37
1592211572,12.74,108.09,34050,202,472,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:59:32
1592211640,12.6,108.03,33375,201,472,8880B5,THD,SGN,HVN1275,-2624,A321,VN1275,2020-06-15,16:00:40
1592211694,12.49,107.99,31300,201,468,8880B5,THD,SGN,HVN1275,-1664,A321,VN1275,2020-06-15,16:01:34
1592211752,12.4,107.93,30475,219,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:02:32
1592211806,12.27,107.9,27375,201,466,8880B5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-15,16:03:26
1592211876,12.13,107.84,25275,201,467,8880B5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-15,16:04:36
1592211933,12.01,107.79,23575,201,455,8880B5,THD,SGN,HVN1275,-1920,A321,VN1275,2020-06-15,16:05:33
1592211999,11.89,107.74,21675,201,442,8880B5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-15,16:06:39
1592212055,11.78,107.7,19975,201,429,8880B5,THD,SGN,HVN1275,-1856,A321,VN1275,2020-06-15,16:07:35
1592212120,11.66,107.65,18075,201,412,8880B5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-15,16:08:40
1592212183,11.55,107.61,16175,201,401,8880B5,THD,SGN,HVN1275,-1856,A321,VN1275,2020-06-15,16:09:43
1592212236,11.46,107.57,14650,201,385,8880B5,THD,SGN,HVN1275,-1792,A321,VN1275,2020-06-15,16:10:36
1592212301,11.36,107.53,12750,201,373,8880B5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-15,16:11:41
1592212367,11.26,107.49,11775,201,322,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-15,16:12:47
1592212427,11.18,107.46,11125,201,282,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-15,16:13:47
1592212487,11.11,107.43,11150,201,278,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:14:47
1592212548,11.03,107.4,11125,201,277,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,16:15:48
1592212602,11.0,107.34,10800,253,254,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-15,16:16:42
1592212662,10.98,107.27,10075,253,254,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-15,16:17:42
1592212723,10.94,107.23,9350,173,235,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-15,16:18:43
1592212776,10.88,107.24,8700,171,235,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2020-06-15,16:19:36
1592212837,10.81,107.23,7875,190,234,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-15,16:20:37
1592212895,10.75,107.22,7150,210,231,8880B5,THD,SGN,HVN1275,-192,A321,VN1275,2020-06-15,16:21:35
1592212952,10.74,107.16,6525,296,249,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-15,16:22:32
1592213013,10.78,107.1,5875,296,227,8880B5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-15,16:23:33
1592213070,10.8,107.05,5300,296,202,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-15,16:24:30
1592213138,10.83,106.99,4600,295,201,8880B5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-15,16:25:38
1592213193,10.85,106.95,4075,296,204,8880B5,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-15,16:26:33
1592213256,10.87,106.89,3675,276,195,8880B5,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-15,16:27:36
1592213315,10.88,106.84,3275,276,195,8880B5,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-15,16:28:35
1592213382,10.87,106.78,2325,249,177,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2020-06-15,16:29:42
1592213438,10.85,106.74,1550,249,156,8880B5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-15,16:30:38
1592213503,10.83,106.7,700,249,145,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-15,16:31:43
1592213554,10.82,106.66,125,249,141,8880B5,THD,SGN,HVN1275,-128,A321,VN1275,2020-06-15,16:32:34
1592213601,10.82,106.65,0,225,31,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:33:21
1592213684,10.81,106.65,0,70,19,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:34:44
1592213740,10.82,106.66,0,67,34,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:35:40
1592213794,10.81,106.66,0,182,31,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:36:34
1592213816,10.81,106.66,0,168,19,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:36:56
1592213922,10.81,106.66,0,77,0,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:38:42
1592213928,10.81,106.66,0,102,0,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,16:38:48
