,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592188071,13.38,108.44,34650,192,473,888126,DAD,SGN,VJC631,768,A320,VJ631,2020-06-15,09:27:51
13,1592188136,13.24,108.41,35475,192,475,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:28:56
9,1592188197,13.11,108.38,36000,192,481,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:29:57
2,1592188258,12.98,108.35,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:30:58
59,1592188318,12.85,108.32,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:31:58
56,1592188380,12.71,108.29,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:33:00
43,1592188445,12.6,108.22,36000,221,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:34:05
6,1592188498,12.45,108.23,36000,192,477,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:34:58
14,1592188558,12.33,108.2,35725,192,476,888126,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-15,09:35:58
1,1592188616,12.2,108.17,34850,192,472,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-15,09:36:56
33,1592188670,12.09,108.15,33975,192,473,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-15,09:37:50
7,1592188731,11.96,108.14,33025,171,472,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,09:38:51
15,1592188787,11.84,108.19,32125,144,474,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:39:47
53,1592188845,11.72,108.23,31225,178,472,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:40:45
54,1592188902,11.6,108.2,29875,199,454,888126,DAD,SGN,VJC631,-1216,A320,VJ631,2020-06-15,09:41:42
48,1592188965,11.48,108.15,28175,199,418,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:42:45
39,1592189027,11.38,108.11,26825,199,386,888126,DAD,SGN,VJC631,-1984,A320,VJ631,2020-06-15,09:43:47
12,1592189080,11.29,108.08,25125,200,376,888126,DAD,SGN,VJC631,-1600,A320,VJ631,2020-06-15,09:44:40
30,1592189140,11.19,108.05,23275,201,365,888126,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-15,09:45:40
5,1592189204,11.14,107.96,21525,257,353,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:46:44
11,1592189262,11.12,107.87,19825,257,345,888126,DAD,SGN,VJC631,-1920,A320,VJ631,2020-06-15,09:47:42
20,1592189325,11.09,107.77,18225,257,332,888126,DAD,SGN,VJC631,-1408,A320,VJ631,2020-06-15,09:48:45
63,1592189380,11.08,107.69,16850,258,319,888126,DAD,SGN,VJC631,-1728,A320,VJ631,2020-06-15,09:49:40
26,1592189449,11.06,107.59,15075,258,313,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,09:50:49
57,1592189512,11.04,107.5,13600,257,301,888126,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-15,09:51:52
52,1592189563,11.02,107.43,12225,257,301,888126,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-15,09:52:43
27,1592189620,11.0,107.35,10975,253,301,888126,DAD,SGN,VJC631,-1344,A320,VJ631,2020-06-15,09:53:40
46,1592189690,10.98,107.26,9700,247,279,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:54:50
61,1592189745,10.92,107.24,8425,171,265,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:55:45
21,1592189808,10.84,107.24,6950,190,252,888126,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-15,09:56:48
3,1592189854,10.81,107.2,6050,267,261,888126,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-15,09:57:34
23,1592189926,10.83,107.12,5500,280,252,888126,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-15,09:58:46
55,1592189988,10.84,107.04,4575,280,253,888126,DAD,SGN,VJC631,-1408,A320,VJ631,2020-06-15,09:59:48
29,1592190046,10.85,106.98,3350,280,244,888126,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-15,10:00:46
38,1592190106,10.86,106.91,3200,280,211,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-06-15,10:01:46
47,1592190170,10.87,106.86,3200,280,190,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,10:02:50
37,1592190231,10.88,106.81,2825,252,155,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,10:03:51
51,1592190290,10.86,106.77,2075,249,148,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,10:04:50
4,1592190355,10.85,106.73,1250,249,137,888126,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-15,10:05:55
24,1592190410,10.83,106.69,625,248,136,888126,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-15,10:06:50
44,1592190462,10.82,106.66,75,249,132,888126,DAD,SGN,VJC631,-192,A320,VJ631,2020-06-15,10:07:42
18,1592190502,10.81,106.64,75,249,132,888126,DAD,SGN,VJC631,-192,A320,VJ631,2020-06-15,10:08:22
16,1592190654,10.81,106.65,0,157,11,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,10:10:54
