,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1592176324,12.07,107.92,27425,211,477,8880ED,VII,SGN,HVN7261,-1728,A321,VN7261,2020-06-15,06:12:04
126,1592176383,11.96,107.85,25825,211,474,8880ED,VII,SGN,HVN7261,-1792,A321,VN7261,2020-06-15,06:13:03
34,1592176440,11.86,107.78,24200,211,467,8880ED,VII,SGN,HVN7261,-1792,A321,VN7261,2020-06-15,06:14:00
122,1592176491,11.76,107.72,22425,211,445,8880ED,VII,SGN,HVN7261,-1920,A321,VN7261,2020-06-15,06:14:51
147,1592176545,11.67,107.67,20400,211,421,8880ED,VII,SGN,HVN7261,-2496,A321,VN7261,2020-06-15,06:15:45
123,1592176609,11.57,107.6,17675,211,403,8880ED,VII,SGN,HVN7261,-2368,A321,VN7261,2020-06-15,06:16:49
25,1592176672,11.47,107.54,15650,211,394,8880ED,VII,SGN,HVN7261,-1984,A321,VN7261,2020-06-15,06:17:52
136,1592176733,11.38,107.48,13850,211,384,8880ED,VII,SGN,HVN7261,-1856,A321,VN7261,2020-06-15,06:18:53
148,1592176798,11.28,107.42,11925,229,375,8880ED,VII,SGN,HVN7261,-1728,A321,VN7261,2020-06-15,06:19:58
33,1592176858,11.22,107.34,10125,230,370,8880ED,VII,SGN,HVN7261,-1984,A321,VN7261,2020-06-15,06:20:58
171,1592176921,11.15,107.25,8200,230,357,8880ED,VII,SGN,HVN7261,-1856,A321,VN7261,2020-06-15,06:22:01
17,1592176981,11.09,107.17,6400,230,351,8880ED,VII,SGN,HVN7261,-1920,A321,VN7261,2020-06-15,06:23:01
6,1592177044,11.02,107.09,4800,231,338,8880ED,VII,SGN,HVN7261,-1344,A321,VN7261,2020-06-15,06:24:04
72,1592177106,10.97,107.02,4025,230,286,8880ED,VII,SGN,HVN7261,-448,A321,VN7261,2020-06-15,06:25:06
31,1592177152,10.93,106.98,3600,230,254,8880ED,VII,SGN,HVN7261,-640,A321,VN7261,2020-06-15,06:25:52
90,1592177230,10.87,106.91,2600,237,245,8880ED,VII,SGN,HVN7261,-1024,A321,VN7261,2020-06-15,06:27:10
105,1592177292,10.88,106.84,2100,279,223,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:28:12
62,1592177350,10.87,106.78,2100,249,192,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:29:10
74,1592177413,10.85,106.74,1575,248,144,8880ED,VII,SGN,HVN7261,-896,A321,VN7261,2020-06-15,06:30:13
79,1592177481,10.84,106.7,775,249,140,8880ED,VII,SGN,HVN7261,-640,A321,VN7261,2020-06-15,06:31:21
47,1592177538,10.82,106.66,100,248,149,8880ED,VII,SGN,HVN7261,-448,A321,VN7261,2020-06-15,06:32:18
59,1592177600,10.81,106.64,0,160,24,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:33:20
67,1592177665,10.81,106.65,0,67,16,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:34:25
144,1592177696,10.81,106.65,0,70,18,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:34:56
70,1592177783,10.82,106.66,0,70,19,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:36:23
61,1592177838,10.82,106.66,0,154,28,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:37:18
107,1592177898,10.81,106.66,0,185,17,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:38:18
68,1592177914,10.81,106.66,0,185,17,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,06:38:34
39,1592226788,18.59,105.78,6550,137,267,88808F,VII,SGN,HVN7261,3008,A321,VN7261,2020-06-15,20:13:08
78,1592226840,18.54,105.83,8550,137,290,88808F,VII,SGN,HVN7261,2368,A321,VN7261,2020-06-15,20:14:00
42,1592226906,18.47,105.89,10850,137,322,88808F,VII,SGN,HVN7261,1024,A321,VN7261,2020-06-15,20:15:06
7,1592226965,18.4,105.96,12200,137,373,88808F,VII,SGN,HVN7261,1920,A321,VN7261,2020-06-15,20:16:05
150,1592227025,18.32,106.03,15175,138,357,88808F,VII,SGN,HVN7261,2688,A321,VN7261,2020-06-15,20:17:05
133,1592227070,18.27,106.08,16800,138,359,88808F,VII,SGN,HVN7261,2176,A321,VN7261,2020-06-15,20:17:50
109,1592227148,18.17,106.17,18125,140,376,88808F,VII,SGN,HVN7261,2048,A321,VN7261,2020-06-15,20:19:08
83,1592227196,18.11,106.22,18125,140,376,88808F,VII,SGN,HVN7261,2048,A321,VN7261,2020-06-15,20:19:56
135,1592227260,18.01,106.31,21750,140,401,88808F,VII,SGN,HVN7261,1792,A321,VN7261,2020-06-15,20:21:00
14,1592227322,17.91,106.39,23150,139,413,88808F,VII,SGN,HVN7261,1408,A321,VN7261,2020-06-15,20:22:02
12,1592227379,17.83,106.47,24400,140,417,88808F,VII,SGN,HVN7261,1472,A321,VN7261,2020-06-15,20:22:59
91,1592227440,17.74,106.55,25600,140,428,88808F,VII,SGN,HVN7261,1216,A321,VN7261,2020-06-15,20:24:00
95,1592227506,17.64,106.63,26725,140,439,88808F,VII,SGN,HVN7261,1152,A321,VN7261,2020-06-15,20:25:06
35,1592227568,17.53,106.7,27375,165,446,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:26:08
112,1592227628,17.43,106.74,28250,181,446,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:27:08
162,1592227685,17.32,106.84,29725,149,455,88808F,VII,SGN,HVN7261,576,A321,VN7261,2020-06-15,20:28:05
108,1592227748,17.21,106.91,30275,149,469,88808F,VII,SGN,HVN7261,512,A321,VN7261,2020-06-15,20:29:08
18,1592227812,17.09,106.92,30275,183,469,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:30:12
115,1592227860,17.0,106.91,30275,183,469,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:31:00
77,1592227915,16.89,107.1,32275,149,463,88808F,VII,SGN,HVN7261,640,A321,VN7261,2020-06-15,20:31:55
75,1592227983,16.77,107.17,33175,149,461,88808F,VII,SGN,HVN7261,704,A321,VN7261,2020-06-15,20:33:03
93,1592228043,16.66,107.24,33900,150,459,88808F,VII,SGN,HVN7261,704,A321,VN7261,2020-06-15,20:34:03
161,1592228101,16.55,107.3,34000,149,459,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:35:01
26,1592228161,16.44,107.37,33975,150,458,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:36:01
38,1592228223,16.32,107.42,34000,163,459,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:37:03
71,1592228287,16.19,107.46,34000,162,454,88808F,VII,SGN,HVN7261,64,A321,VN7261,2020-06-15,20:38:07
110,1592228342,16.08,107.5,34000,162,450,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:39:02
19,1592228400,15.96,107.54,34000,162,448,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:40:00
137,1592228460,15.84,107.57,33975,162,447,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:41:00
121,1592228518,15.73,107.61,33975,163,447,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:41:58
43,1592228575,15.61,107.65,33975,162,448,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:42:55
37,1592228636,15.49,107.69,34000,163,449,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:43:56
45,1592228692,15.38,107.72,34000,162,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:44:52
58,1592228746,15.28,107.77,34000,148,448,88808F,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-15,20:45:46
23,1592228803,15.18,107.84,34000,145,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:46:43
89,1592228864,15.08,107.91,34025,145,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:47:44
100,1592228918,14.98,107.98,34000,144,452,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:48:38
101,1592228983,14.87,108.06,34000,145,452,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:49:43
102,1592229048,14.76,108.14,34000,145,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:50:48
157,1592229106,14.65,108.21,34000,151,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:51:46
22,1592229167,14.54,108.27,33975,150,449,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:52:47
142,1592229224,14.44,108.33,33950,149,451,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:53:44
49,1592229282,14.34,108.39,33950,148,455,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:54:42
119,1592229339,14.23,108.45,33975,158,459,88808F,VII,SGN,HVN7261,64,A321,VN7261,2020-06-15,20:55:39
134,1592229402,14.1,108.49,34025,165,462,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:56:42
94,1592229467,13.96,108.52,34025,177,464,88808F,VII,SGN,HVN7261,128,A321,VN7261,2020-06-15,20:57:47
159,1592229528,13.83,108.52,34000,179,463,88808F,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-15,20:58:48
139,1592229579,13.72,108.52,33975,179,463,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,20:59:39
138,1592229644,13.59,108.51,33975,199,463,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:00:44
50,1592229704,13.5,108.45,33975,214,463,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:01:44
160,1592229770,13.32,108.46,34000,194,462,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:02:50
10,1592229841,13.17,108.42,33975,193,463,88808F,VII,SGN,HVN7261,-64,A321,VN7261,2020-06-15,21:04:01
152,1592229883,13.08,108.4,33925,193,465,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:04:43
151,1592229956,12.98,108.32,33925,218,465,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:05:56
73,1592230016,12.81,108.33,34025,193,464,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:06:56
69,1592230068,12.73,108.27,34025,220,464,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:07:48
16,1592230121,12.59,108.28,33950,193,464,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:08:41
5,1592230182,12.46,108.24,33950,193,466,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:09:42
145,1592230243,12.33,108.2,33350,212,469,88808F,VII,SGN,HVN7261,-704,A321,VN7261,2020-06-15,21:10:43
0,1592230301,12.22,108.13,32375,210,471,88808F,VII,SGN,HVN7261,-1088,A321,VN7261,2020-06-15,21:11:41
11,1592230356,12.15,108.06,32075,227,469,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:12:36
65,1592230424,12.0,108.0,29500,211,445,88808F,VII,SGN,HVN7261,-1984,A321,VN7261,2020-06-15,21:13:44
64,1592230486,11.89,107.93,27550,211,429,88808F,VII,SGN,HVN7261,-1984,A321,VN7261,2020-06-15,21:14:46
27,1592230546,11.79,107.87,25700,211,415,88808F,VII,SGN,HVN7261,-1920,A321,VN7261,2020-06-15,21:15:46
128,1592230600,11.71,107.81,24050,211,404,88808F,VII,SGN,HVN7261,-1920,A321,VN7261,2020-06-15,21:16:40
57,1592230649,11.63,107.77,22625,211,391,88808F,VII,SGN,HVN7261,-1856,A321,VN7261,2020-06-15,21:17:29
120,1592230712,11.53,107.71,20825,211,374,88808F,VII,SGN,HVN7261,-1856,A321,VN7261,2020-06-15,21:18:32
116,1592230776,11.44,107.65,19075,217,359,88808F,VII,SGN,HVN7261,-1344,A321,VN7261,2020-06-15,21:19:36
46,1592230836,11.37,107.58,18125,221,348,88808F,VII,SGN,HVN7261,-1024,A321,VN7261,2020-06-15,21:20:36
55,1592230898,11.29,107.52,16450,221,340,88808F,VII,SGN,HVN7261,-1856,A321,VN7261,2020-06-15,21:21:38
124,1592230957,11.22,107.46,14775,221,327,88808F,VII,SGN,HVN7261,-1728,A321,VN7261,2020-06-15,21:22:37
32,1592231010,11.16,107.4,13275,221,316,88808F,VII,SGN,HVN7261,-1664,A321,VN7261,2020-06-15,21:23:30
103,1592231071,11.1,107.34,11675,221,308,88808F,VII,SGN,HVN7261,-1664,A321,VN7261,2020-06-15,21:24:31
97,1592231137,11.02,107.29,10200,196,296,88808F,VII,SGN,HVN7261,-640,A321,VN7261,2020-06-15,21:25:37
141,1592231198,10.94,107.27,9250,197,278,88808F,VII,SGN,HVN7261,-960,A321,VN7261,2020-06-15,21:26:38
166,1592231268,10.87,107.23,8075,236,282,88808F,VII,SGN,HVN7261,-1280,A321,VN7261,2020-06-15,21:27:48
106,1592231328,10.86,107.15,6825,273,282,88808F,VII,SGN,HVN7261,-1472,A321,VN7261,2020-06-15,21:28:48
129,1592231388,10.87,107.07,5450,273,270,88808F,VII,SGN,HVN7261,-1792,A321,VN7261,2020-06-15,21:29:48
155,1592231446,10.87,107.0,4375,272,256,88808F,VII,SGN,HVN7261,-1472,A321,VN7261,2020-06-15,21:30:46
131,1592231513,10.87,106.92,2925,273,251,88808F,VII,SGN,HVN7261,-960,A321,VN7261,2020-06-15,21:31:53
132,1592231568,10.88,106.86,2475,273,224,88808F,VII,SGN,HVN7261,-256,A321,VN7261,2020-06-15,21:32:48
3,1592231621,10.88,106.81,2225,253,201,88808F,VII,SGN,HVN7261,-256,A321,VN7261,2020-06-15,21:33:41
30,1592231683,10.86,106.76,1800,248,169,88808F,VII,SGN,HVN7261,-896,A321,VN7261,2020-06-15,21:34:43
41,1592231753,10.84,106.71,900,249,143,88808F,VII,SGN,HVN7261,-768,A321,VN7261,2020-06-15,21:35:53
53,1592231812,10.82,106.67,150,248,146,88808F,VII,SGN,HVN7261,-768,A321,VN7261,2020-06-15,21:36:52
29,1592231871,10.82,106.65,0,227,28,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:37:51
20,1592231936,10.81,106.65,0,67,17,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:38:56
1,1592232003,10.82,106.66,0,143,18,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:40:03
163,1592232031,10.82,106.66,0,157,2,88808F,VII,SGN,HVN7261,0,A321,VN7261,2020-06-15,21:40:31
