,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592202069,13.67,108.23,34100,186,479,888126,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-15,13:21:09
26,1592202114,13.58,108.22,34700,186,479,888126,DAD,SGN,VJC625,512,A320,VJ625,2020-06-15,13:21:54
37,1592202188,13.41,108.2,35625,185,482,888126,DAD,SGN,VJC625,640,A320,VJ625,2020-06-15,13:23:08
5,1592202256,13.26,108.19,36000,186,479,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:24:16
68,1592202320,13.12,108.17,36000,188,480,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:25:20
49,1592202379,12.99,108.15,36000,190,479,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:26:19
70,1592202438,12.86,108.12,36025,189,476,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:27:18
53,1592202494,12.74,108.1,36000,194,475,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:28:14
42,1592202554,12.61,108.07,35300,194,472,888126,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-15,13:29:14
66,1592202606,12.5,108.03,34225,201,474,888126,DAD,SGN,VJC625,-2048,A320,VJ625,2020-06-15,13:30:06
20,1592202664,12.38,107.98,32275,203,470,888126,DAD,SGN,VJC625,-2112,A320,VJ625,2020-06-15,13:31:04
30,1592202724,12.26,107.93,30450,203,480,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-15,13:32:04
74,1592202778,12.15,107.88,28900,203,470,888126,DAD,SGN,VJC625,-4096,A320,VJ625,2020-06-15,13:32:58
56,1592202845,12.02,107.82,24600,203,469,888126,DAD,SGN,VJC625,-3264,A320,VJ625,2020-06-15,13:34:05
6,1592202906,11.9,107.77,22200,203,434,888126,DAD,SGN,VJC625,-2176,A320,VJ625,2020-06-15,13:35:06
16,1592202962,11.8,107.73,19775,203,412,888126,DAD,SGN,VJC625,-2496,A320,VJ625,2020-06-15,13:36:02
51,1592203015,11.71,107.69,17375,203,401,888126,DAD,SGN,VJC625,-3584,A320,VJ625,2020-06-15,13:36:55
71,1592203080,11.61,107.62,15225,228,366,888126,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-15,13:38:00
39,1592203134,11.53,107.58,14350,200,326,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-15,13:38:54
91,1592203198,11.45,107.55,14150,200,294,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:39:58
88,1592203255,11.37,107.52,14150,200,294,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-15,13:40:55
55,1592203317,11.3,107.49,14150,200,294,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-15,13:41:57
69,1592203382,11.21,107.46,14150,200,296,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:43:02
3,1592203441,11.14,107.44,14150,200,263,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-15,13:44:01
90,1592203499,11.07,107.41,14150,197,246,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-06-15,13:44:59
43,1592203565,11.0,107.39,14150,198,243,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:46:05
38,1592203620,10.96,107.35,14150,199,240,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:47:00
8,1592203681,10.91,107.39,14150,95,278,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:48:01
84,1592203738,10.95,107.45,14150,39,294,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:48:58
86,1592203800,11.02,107.5,14150,359,290,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:50:00
59,1592203854,11.06,107.45,13375,273,252,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-15,13:50:54
46,1592203923,11.02,107.39,13150,225,242,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:52:03
27,1592203984,10.95,107.39,13150,140,255,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:53:04
48,1592204047,10.96,107.46,13150,55,285,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-15,13:54:07
25,1592204105,11.01,107.51,13125,8,290,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-06-15,13:55:05
2,1592204168,11.06,107.46,13150,255,247,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:56:08
22,1592204228,11.02,107.4,13100,237,245,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-15,13:57:08
29,1592204288,10.96,107.38,11900,157,247,888126,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-15,13:58:08
83,1592204352,10.95,107.44,11150,56,273,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,13:59:12
50,1592204409,11.0,107.5,11150,40,278,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:00:09
19,1592204471,11.06,107.48,11150,284,250,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:01:11
32,1592204531,11.03,107.42,11150,237,237,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:02:11
28,1592204592,11.0,107.35,11150,252,242,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:03:12
18,1592204656,10.98,107.29,10850,253,243,888126,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-15,14:04:16
12,1592204718,10.94,107.23,9775,182,236,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-15,14:05:18
77,1592204774,10.88,107.24,8700,172,239,888126,DAD,SGN,VJC625,-1408,A320,VJ625,2020-06-15,14:06:14
23,1592204840,10.81,107.23,7400,189,230,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-15,14:07:20
13,1592204905,10.75,107.21,6150,232,228,888126,DAD,SGN,VJC625,-1408,A320,VJ625,2020-06-15,14:08:25
63,1592204963,10.76,107.15,4925,294,235,888126,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-15,14:09:23
60,1592205017,10.78,107.1,3975,293,228,888126,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-15,14:10:17
67,1592205071,10.81,107.05,3525,294,223,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-15,14:11:11
57,1592205138,10.84,106.98,3250,293,222,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-15,14:12:18
82,1592205193,10.86,106.94,3250,293,196,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:13:13
64,1592205253,10.87,106.88,3250,277,194,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:14:13
80,1592205310,10.88,106.83,3275,277,177,888126,DAD,SGN,VJC625,-128,A320,VJ625,2020-06-15,14:15:10
9,1592205368,10.87,106.79,2475,249,179,888126,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-15,14:16:08
1,1592205427,10.85,106.75,1675,248,139,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-15,14:17:07
40,1592205488,10.84,106.71,975,249,134,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-15,14:18:08
79,1592205542,10.83,106.68,375,248,133,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-15,14:19:02
58,1592205601,10.82,106.65,0,250,45,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:20:01
36,1592205662,10.81,106.65,0,132,20,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:21:02
11,1592205725,10.81,106.65,0,70,24,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:22:05
14,1592205780,10.82,106.66,0,67,20,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:23:00
0,1592205846,10.82,106.66,0,70,24,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:24:06
61,1592205900,10.82,106.66,0,70,31,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:25:00
65,1592205962,10.82,106.66,0,67,17,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:26:02
7,1592205982,10.82,106.66,0,16,12,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:26:22
15,1592206069,10.82,106.66,0,295,0,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-15,14:27:49
