,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592157135,14.72,108.76,25575,178,488,88808D,HUI,SGN,HVN1375,768,A321,VN1375,2020-06-15,00:52:15
140,1592157199,14.58,108.76,26425,177,491,88808D,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-15,00:53:19
131,1592157260,14.44,108.78,27250,173,495,88808D,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-15,00:54:20
22,1592157318,14.31,108.79,28000,173,483,88808D,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,00:55:18
118,1592157380,14.17,108.81,28825,173,484,88808D,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-15,00:56:20
126,1592157441,14.03,108.82,29725,173,474,88808D,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,00:57:21
134,1592157502,13.9,108.84,30625,178,470,88808D,HUI,SGN,HVN1375,768,A321,VN1375,2020-06-15,00:58:22
12,1592157540,13.82,108.82,31225,199,466,88808D,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-15,00:59:00
75,1592157617,13.67,108.76,32375,199,461,88808D,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-15,01:00:17
133,1592157679,13.58,108.69,32400,217,461,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:01:19
44,1592157739,13.49,108.62,32400,216,461,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:02:19
115,1592157799,13.4,108.55,32400,216,461,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:03:19
91,1592157855,13.19,108.58,34000,200,459,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:04:15
31,1592157905,13.09,108.54,34000,200,462,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:05:05
6,1592157974,12.95,108.49,34000,199,463,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:06:14
121,1592158018,12.86,108.46,34000,199,464,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:06:58
95,1592158096,12.71,108.4,34025,199,462,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:08:16
2,1592158154,12.59,108.36,33950,199,466,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:09:14
138,1592158212,12.47,108.31,34000,200,468,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:10:12
97,1592158262,12.37,108.27,33575,200,467,88808D,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-15,01:11:02
108,1592158318,12.25,108.23,32700,199,466,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,01:11:58
50,1592158382,12.12,108.18,31675,199,471,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,01:13:02
146,1592158446,11.99,108.14,30550,199,469,88808D,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-06-15,01:14:06
79,1592158498,11.89,108.09,28150,217,461,88808D,HUI,SGN,HVN1375,-3264,A321,VN1375,2020-06-15,01:14:58
74,1592158561,11.79,108.0,25025,218,453,88808D,HUI,SGN,HVN1375,-3136,A321,VN1375,2020-06-15,01:16:01
125,1592158620,11.69,107.92,23975,218,444,88808D,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-15,01:17:00
72,1592158677,11.6,107.85,23900,218,447,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-15,01:17:57
110,1592158737,11.5,107.77,21975,217,440,88808D,HUI,SGN,HVN1375,-2752,A321,VN1375,2020-06-15,01:18:57
105,1592158792,11.41,107.7,19575,218,422,88808D,HUI,SGN,HVN1375,-2752,A321,VN1375,2020-06-15,01:19:52
123,1592158850,11.33,107.64,17375,218,398,88808D,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-06-15,01:20:50
16,1592158908,11.24,107.57,15100,218,380,88808D,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-06-15,01:21:48
63,1592158968,11.16,107.51,13050,218,357,88808D,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-06-15,01:22:48
90,1592159034,11.08,107.44,12125,217,289,88808D,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,01:23:54
52,1592159092,11.03,107.4,11425,218,252,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-15,01:24:52
58,1592159152,11.0,107.34,10425,253,240,88808D,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-06-15,01:25:52
150,1592159212,10.98,107.27,9200,253,236,88808D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,01:26:52
147,1592159274,10.94,107.23,9150,174,229,88808D,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-15,01:27:54
66,1592159335,10.87,107.24,9125,171,229,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:28:55
61,1592159390,10.82,107.23,9125,190,228,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:29:50
102,1592159448,10.76,107.22,9125,220,219,88808D,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-15,01:30:48
65,1592159508,10.77,107.16,8725,293,206,88808D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,01:31:48
11,1592159569,10.79,107.11,7900,292,194,88808D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,01:32:49
40,1592159632,10.81,107.05,7050,292,196,88808D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,01:33:52
69,1592159693,10.83,107.0,6250,292,192,88808D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,01:34:53
46,1592159748,10.85,106.96,5525,292,185,88808D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,01:35:48
86,1592159805,10.87,106.91,4775,291,180,88808D,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,01:36:45
20,1592159868,10.88,106.86,3825,279,175,88808D,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,01:37:48
104,1592159928,10.88,106.81,2900,252,168,88808D,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,01:38:48
18,1592159983,10.87,106.77,2250,248,153,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-15,01:39:43
0,1592160037,10.85,106.74,1600,248,141,88808D,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-15,01:40:37
111,1592160096,10.84,106.7,900,249,143,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-15,01:41:36
4,1592160149,10.83,106.67,225,249,150,88808D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-15,01:42:29
127,1592160208,10.82,106.64,0,213,18,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:43:28
7,1592160268,10.81,106.64,0,157,29,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:44:28
101,1592160324,10.81,106.65,0,70,34,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:45:24
5,1592160374,10.81,106.65,0,67,18,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:46:14
10,1592160438,10.82,106.66,0,67,24,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:47:18
68,1592160477,10.81,106.66,0,160,2,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,01:47:57
47,1592221008,16.4,107.74,2050,92,160,88812C,HUI,SGN,HVN1375,2496,A321,VN1375,2020-06-15,18:36:48
128,1592221073,16.39,107.79,3750,107,186,88812C,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-15,18:37:53
19,1592221119,16.36,107.83,4550,141,249,88812C,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-15,18:38:39
48,1592221156,16.33,107.85,4550,141,249,88812C,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-15,18:39:16
34,1592221253,16.24,107.95,9675,117,294,88812C,HUI,SGN,HVN1375,2048,A321,VN1375,2020-06-15,18:40:53
132,1592221313,16.24,108.04,10250,86,322,88812C,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-15,18:41:53
85,1592221374,16.24,108.14,10875,87,356,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,18:42:54
107,1592221432,16.25,108.24,12825,86,367,88812C,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-15,18:43:52
56,1592221492,16.19,108.32,14700,154,358,88812C,HUI,SGN,HVN1375,3008,A321,VN1375,2020-06-15,18:44:52
27,1592221552,16.1,108.36,16375,155,375,88812C,HUI,SGN,HVN1375,1664,A321,VN1375,2020-06-15,18:45:52
64,1592221613,16.0,108.41,18025,155,387,88812C,HUI,SGN,HVN1375,1600,A321,VN1375,2020-06-15,18:46:53
120,1592221667,15.91,108.45,19350,155,398,88812C,HUI,SGN,HVN1375,1728,A321,VN1375,2020-06-15,18:47:47
141,1592221727,15.8,108.49,20650,166,405,88812C,HUI,SGN,HVN1375,448,A321,VN1375,2020-06-15,18:48:47
114,1592221782,15.7,108.52,21700,169,415,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,18:49:42
8,1592221845,15.58,108.54,22700,169,428,88812C,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-15,18:50:45
35,1592221900,15.47,108.56,23525,170,438,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,18:51:40
49,1592221957,15.36,108.58,24450,170,444,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,18:52:37
145,1592222024,15.22,108.6,25450,171,451,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,18:53:44
84,1592222084,15.09,108.62,26200,172,460,88812C,HUI,SGN,HVN1375,704,A321,VN1375,2020-06-15,18:54:44
62,1592222135,14.98,108.64,26775,171,468,88812C,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-15,18:55:35
122,1592222205,14.83,108.67,27500,167,477,88812C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-15,18:56:45
135,1592222265,14.7,108.7,28775,167,466,88812C,HUI,SGN,HVN1375,1792,A321,VN1375,2020-06-15,18:57:45
119,1592222332,14.56,108.73,29900,168,461,88812C,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-15,18:58:52
70,1592222380,14.46,108.75,30475,168,463,88812C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-15,18:59:40
144,1592222443,14.33,108.78,31450,164,460,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-15,19:00:43
26,1592222498,14.22,108.81,31950,165,465,88812C,HUI,SGN,HVN1375,448,A321,VN1375,2020-06-15,19:01:38
109,1592222560,14.09,108.85,32000,165,463,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:02:40
51,1592222625,13.95,108.88,31975,165,467,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:03:45
124,1592222688,13.82,108.92,32000,168,471,88812C,HUI,SGN,HVN1375,128,A321,VN1375,2020-06-15,19:04:48
98,1592222745,13.69,108.92,32025,179,470,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:05:45
99,1592222805,13.56,108.92,31975,176,469,88812C,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-15,19:06:45
41,1592222850,13.47,108.93,32000,177,466,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:07:30
57,1592222926,13.3,108.89,31475,194,463,88812C,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,19:08:46
76,1592222982,13.19,108.86,30600,194,463,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,19:09:42
59,1592223042,13.06,108.83,29975,194,464,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:10:42
112,1592223103,12.94,108.79,29425,194,460,88812C,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-15,19:11:43
113,1592223164,12.81,108.76,28600,195,454,88812C,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,19:12:44
24,1592223225,12.69,108.73,28000,194,450,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:13:45
103,1592223288,12.58,108.67,27975,229,450,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:14:48
42,1592223348,12.46,108.64,27100,230,446,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:15:48
93,1592223407,12.33,108.63,25500,194,427,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,19:16:47
148,1592223456,12.25,108.59,25175,214,421,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:17:36
151,1592223516,12.19,108.51,25175,234,421,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:18:36
80,1592223582,12.06,108.42,23500,224,410,88812C,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-15,19:19:42
116,1592223642,11.99,108.34,22800,227,403,88812C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,19:20:42
30,1592223680,11.94,108.28,22525,227,401,88812C,HUI,SGN,HVN1375,-384,A321,VN1375,2020-06-15,19:21:20
17,1592223741,11.86,108.2,22100,226,396,88812C,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-15,19:22:21
81,1592223817,11.77,108.1,21175,226,397,88812C,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-15,19:23:37
71,1592223881,11.68,108.01,20275,227,399,88812C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,19:24:41
77,1592223942,11.61,107.93,19500,226,384,88812C,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-15,19:25:42
38,1592224006,11.53,107.84,18525,227,391,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,19:26:46
32,1592224060,11.46,107.77,17600,226,390,88812C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-15,19:27:40
43,1592224123,11.39,107.68,16550,227,377,88812C,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-06-15,19:28:43
54,1592224187,11.33,107.6,15600,236,334,88812C,HUI,SGN,HVN1375,-896,A321,VN1375,2020-06-15,19:29:47
14,1592224254,11.27,107.51,14050,240,316,88812C,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-06-15,19:30:54
88,1592224314,11.23,107.44,12800,240,298,88812C,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-06-15,19:31:54
9,1592224372,11.19,107.37,11400,240,295,88812C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-15,19:32:52
129,1592224432,11.15,107.3,10350,239,296,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,19:33:52
87,1592224502,11.1,107.21,9175,240,295,88812C,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-06-15,19:35:02
89,1592224559,11.06,107.14,7825,240,291,88812C,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-06-15,19:35:59
25,1592224612,11.03,107.08,6475,240,284,88812C,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-06-15,19:36:52
73,1592224677,10.98,107.01,4900,240,275,88812C,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-06-15,19:37:57
92,1592224734,10.95,106.95,4200,240,245,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-15,19:38:54
83,1592224797,10.92,106.88,2850,240,244,88812C,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-06-15,19:39:57
143,1592224854,10.88,106.83,2225,247,219,88812C,HUI,SGN,HVN1375,-320,A321,VN1375,2020-06-15,19:40:54
3,1592224913,10.86,106.78,2100,248,198,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:41:53
142,1592224972,10.85,106.73,1350,248,152,88812C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,19:42:52
45,1592225034,10.83,106.69,575,248,147,88812C,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-15,19:43:54
106,1592225097,10.82,106.65,0,250,60,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:44:57
117,1592225120,10.82,106.65,0,236,29,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:45:20
100,1592225208,10.81,106.65,0,160,21,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:46:48
21,1592225256,10.81,106.65,0,70,15,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:47:36
15,1592225328,10.81,106.66,0,132,13,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:48:48
137,1592225362,10.81,106.66,0,157,2,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-15,19:49:22
