,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592163966,10.82,106.65,0,250,48,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:46:06
26,1592164015,10.81,106.64,0,157,17,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:46:55
27,1592164084,10.81,106.65,0,67,17,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:48:04
21,1592164146,10.81,106.65,0,70,26,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:49:06
76,1592164201,10.82,106.66,0,84,24,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:50:01
34,1592164254,10.81,106.66,0,163,26,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:50:54
8,1592164315,10.81,106.66,0,5,25,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:51:55
0,1592164347,10.81,106.66,0,95,13,888165,DLI,SGN,HVN7383,0,A21N,VN7383,2020-06-15,02:52:27
25,1592218213,11.68,108.24,9000,230,248,8880D5,DLI,SGN,HVN7383,3008,A321,VN7383,2020-06-15,17:50:13
15,1592218275,11.63,108.17,10850,230,296,8880D5,DLI,SGN,HVN7383,2752,A321,VN7383,2020-06-15,17:51:15
69,1592218325,11.59,108.12,12000,234,302,8880D5,DLI,SGN,HVN7383,128,A321,VN7383,2020-06-15,17:52:05
54,1592218394,11.53,108.04,12100,234,304,8880D5,DLI,SGN,HVN7383,-64,A321,VN7383,2020-06-15,17:53:14
24,1592218453,11.45,108.01,12125,193,328,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,17:54:13
41,1592218520,11.36,107.97,12125,225,329,8880D5,DLI,SGN,HVN7383,320,A321,VN7383,2020-06-15,17:55:20
16,1592218581,11.31,107.89,12125,239,329,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,17:56:21
56,1592218641,11.26,107.81,12125,238,329,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,17:57:21
77,1592218698,11.22,107.74,12125,239,329,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,17:58:18
30,1592218758,11.18,107.66,12125,239,271,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,17:59:18
66,1592218816,11.14,107.6,12125,238,261,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:00:16
39,1592218873,11.1,107.54,12100,238,262,8880D5,DLI,SGN,HVN7383,-128,A321,VN7383,2020-06-15,18:01:13
59,1592218930,11.07,107.48,11600,239,263,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:02:10
12,1592218991,11.03,107.42,11125,238,259,8880D5,DLI,SGN,HVN7383,-256,A321,VN7383,2020-06-15,18:03:11
37,1592219042,11.0,107.36,11100,254,265,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:04:02
18,1592219105,10.98,107.29,11100,253,262,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:05:05
40,1592219169,10.94,107.23,11125,177,261,8880D5,DLI,SGN,HVN7383,-256,A321,VN7383,2020-06-15,18:06:09
4,1592219229,10.86,107.24,10675,178,248,8880D5,DLI,SGN,HVN7383,-384,A321,VN7383,2020-06-15,18:07:09
42,1592219286,10.81,107.23,10200,189,213,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:08:06
75,1592219347,10.75,107.22,9675,207,195,8880D5,DLI,SGN,HVN7383,-448,A321,VN7383,2020-06-15,18:09:07
78,1592219410,10.7,107.19,9100,208,197,8880D5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-15,18:10:10
74,1592219462,10.66,107.17,8600,224,198,8880D5,DLI,SGN,HVN7383,-320,A321,VN7383,2020-06-15,18:11:02
10,1592219522,10.62,107.12,8100,227,196,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:12:02
9,1592219585,10.59,107.08,7575,238,195,8880D5,DLI,SGN,HVN7383,-192,A321,VN7383,2020-06-15,18:13:05
67,1592219645,10.56,107.03,7075,248,199,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:14:05
6,1592219693,10.55,106.99,6650,267,200,8880D5,DLI,SGN,HVN7383,-256,A321,VN7383,2020-06-15,18:14:53
2,1592219772,10.61,106.97,5950,19,214,8880D5,DLI,SGN,HVN7383,-640,A321,VN7383,2020-06-15,18:16:12
49,1592219838,10.68,106.99,5175,11,225,8880D5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-15,18:17:18
61,1592219896,10.74,107.0,4500,10,217,8880D5,DLI,SGN,HVN7383,-768,A321,VN7383,2020-06-15,18:18:16
44,1592219956,10.8,107.01,3800,11,217,8880D5,DLI,SGN,HVN7383,-704,A321,VN7383,2020-06-15,18:19:16
20,1592220022,10.86,107.02,3175,9,215,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:20:22
7,1592220076,10.91,107.02,2725,328,206,8880D5,DLI,SGN,HVN7383,-320,A321,VN7383,2020-06-15,18:21:16
73,1592220134,10.91,106.97,2275,255,191,8880D5,DLI,SGN,HVN7383,-512,A321,VN7383,2020-06-15,18:22:14
3,1592220191,10.9,106.92,2100,257,194,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:23:11
72,1592220245,10.89,106.87,2100,264,196,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:24:05
35,1592220306,10.88,106.82,2100,249,196,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:25:06
17,1592220359,10.86,106.77,2125,249,191,8880D5,DLI,SGN,HVN7383,128,A321,VN7383,2020-06-15,18:25:59
62,1592220421,10.85,106.73,1275,248,146,8880D5,DLI,SGN,HVN7383,-832,A321,VN7383,2020-06-15,18:27:01
46,1592220483,10.83,106.69,525,248,141,8880D5,DLI,SGN,HVN7383,-640,A321,VN7383,2020-06-15,18:28:03
32,1592220538,10.82,106.66,0,250,92,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:28:58
53,1592220571,10.82,106.65,0,230,26,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:29:31
14,1592220653,10.81,106.65,0,70,19,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:30:53
22,1592220714,10.82,106.66,0,118,24,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:31:54
50,1592220762,10.81,106.66,0,182,28,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:32:42
31,1592220816,10.81,106.66,0,188,25,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:33:36
52,1592220863,10.81,106.66,0,106,16,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:34:23
38,1592220891,10.81,106.66,0,182,2,8880D5,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-15,18:34:51
