,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
199,1592171096,15.81,108.0,36000,166,469,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:44:56
6,1592171152,15.69,108.03,35975,166,469,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:45:52
152,1592171212,15.57,108.06,35975,166,470,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:46:52
85,1592171272,15.44,108.09,35975,166,473,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:47:52
114,1592171325,15.32,108.12,36025,166,473,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:48:45
193,1592171386,15.19,108.15,36000,166,473,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:49:46
130,1592171430,15.1,108.17,35975,178,476,8880AD,HPH,SGN,HVN1195,384,A321,VN1195,2020-06-15,04:50:30
90,1592171506,14.93,108.16,35975,180,476,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:51:46
102,1592171566,14.8,108.16,36025,180,475,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:52:46
16,1592171634,14.65,108.16,36025,181,472,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:53:54
128,1592171688,14.53,108.16,35975,180,470,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:54:48
185,1592171746,14.4,108.15,35950,180,470,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:55:46
45,1592171806,14.27,108.15,35975,181,476,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:56:46
70,1592171871,14.13,108.15,36000,181,477,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:57:51
36,1592171926,14.0,108.15,36000,181,476,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:58:46
14,1592171988,13.87,108.14,36000,180,475,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,04:59:48
82,1592172034,13.77,108.14,36000,181,475,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:00:34
42,1592172106,13.61,108.14,35975,180,475,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:01:46
55,1592172160,13.49,108.14,35975,181,474,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:02:40
183,1592172220,13.36,108.14,36000,180,473,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:03:40
63,1592172279,13.23,108.13,36000,180,472,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:04:39
103,1592172335,13.1,108.12,35975,196,471,8880AD,HPH,SGN,HVN1195,192,A321,VN1195,2020-06-15,05:05:35
198,1592172396,12.98,108.08,35975,198,471,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:06:36
101,1592172462,12.85,108.03,35975,199,471,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:07:42
164,1592172518,12.73,107.99,35975,199,473,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:08:38
109,1592172583,12.6,107.94,36000,199,476,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:09:43
17,1592172644,12.47,107.9,35175,198,472,8880AD,HPH,SGN,HVN1195,-1984,A321,VN1195,2020-06-15,05:10:44
60,1592172710,12.33,107.85,33100,199,472,8880AD,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-15,05:11:50
49,1592172770,12.21,107.81,31150,199,470,8880AD,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-15,05:12:50
107,1592172830,12.08,107.76,29100,199,470,8880AD,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-06-15,05:13:50
29,1592172893,11.96,107.7,26800,205,464,8880AD,HPH,SGN,HVN1195,-2176,A321,VN1195,2020-06-15,05:14:53
25,1592172948,11.85,107.65,24625,205,462,8880AD,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-15,05:15:48
24,1592173012,11.73,107.59,22450,205,447,8880AD,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-15,05:16:52
165,1592173076,11.61,107.54,20425,205,413,8880AD,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-15,05:17:56
13,1592173138,11.51,107.49,18300,205,397,8880AD,HPH,SGN,HVN1195,-2304,A321,VN1195,2020-06-15,05:18:58
121,1592173198,11.41,107.44,16100,205,385,8880AD,HPH,SGN,HVN1195,-2304,A321,VN1195,2020-06-15,05:19:58
21,1592173254,11.32,107.4,14225,205,377,8880AD,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-15,05:20:54
111,1592173318,11.22,107.35,12400,205,363,8880AD,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-15,05:21:58
138,1592173374,11.14,107.3,10800,229,360,8880AD,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-15,05:22:54
110,1592173440,11.09,107.21,10300,241,296,8880AD,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-15,05:24:00
137,1592173504,11.05,107.14,8900,241,278,8880AD,HPH,SGN,HVN1195,-1408,A321,VN1195,2020-06-15,05:25:04
99,1592173561,11.02,107.07,7375,241,276,8880AD,HPH,SGN,HVN1195,-1664,A321,VN1195,2020-06-15,05:26:01
73,1592173626,10.98,107.0,6375,241,237,8880AD,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-15,05:27:06
56,1592173691,10.95,106.95,5500,241,196,8880AD,HPH,SGN,HVN1195,-1280,A321,VN1195,2020-06-15,05:28:11
23,1592173754,10.92,106.9,4275,238,190,8880AD,HPH,SGN,HVN1195,-1152,A321,VN1195,2020-06-15,05:29:14
48,1592173815,10.9,106.85,3550,247,191,8880AD,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-15,05:30:15
173,1592173873,10.88,106.8,2900,249,168,8880AD,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-15,05:31:13
44,1592173936,10.86,106.76,2025,249,145,8880AD,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-15,05:32:16
2,1592174004,10.85,106.72,1250,249,137,8880AD,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-15,05:33:24
200,1592174059,10.83,106.69,600,249,145,8880AD,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-15,05:34:19
140,1592174109,10.82,106.65,0,250,135,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:35:09
5,1592174173,10.81,106.64,0,160,27,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:36:13
69,1592174239,10.81,106.65,0,78,16,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:37:19
79,1592174296,10.81,106.65,0,70,23,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:38:16
11,1592174362,10.82,106.66,0,67,23,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:39:22
76,1592174418,10.82,106.66,0,67,20,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:40:18
150,1592174455,10.82,106.67,0,157,2,8880AD,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,05:40:55
171,1592226958,20.42,106.94,13875,182,373,8880F0,HPH,SGN,HVN1195,2048,A321,VN1195,2020-06-15,20:15:58
77,1592227023,20.31,106.94,16200,182,381,8880F0,HPH,SGN,HVN1195,1792,A321,VN1195,2020-06-15,20:17:03
94,1592227092,20.18,106.93,17975,182,399,8880F0,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-15,20:18:12
135,1592227146,20.08,106.93,19525,182,408,8880F0,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-15,20:19:06
35,1592227196,20.0,106.92,19825,182,409,8880F0,HPH,SGN,HVN1195,1792,A321,VN1195,2020-06-15,20:19:56
157,1592227255,19.87,106.94,22050,175,430,8880F0,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-15,20:20:55
169,1592227316,19.77,106.93,22050,182,430,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:21:56
182,1592227376,19.63,106.96,24375,175,449,8880F0,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-15,20:22:56
15,1592227444,19.5,106.96,24875,183,452,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:24:04
95,1592227506,19.35,106.98,25500,170,486,8880F0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-15,20:25:06
149,1592227564,19.24,106.98,25525,183,488,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:26:04
122,1592227628,19.12,106.99,25825,183,491,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:27:08
0,1592227690,18.95,107.11,29025,163,470,8880F0,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-15,20:28:10
3,1592227744,18.83,107.14,29825,163,472,8880F0,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-15,20:29:04
4,1592227809,18.7,107.19,31100,163,468,8880F0,HPH,SGN,HVN1195,1856,A321,VN1195,2020-06-15,20:30:09
41,1592227849,18.62,107.21,31925,163,460,8880F0,HPH,SGN,HVN1195,704,A321,VN1195,2020-06-15,20:30:49
100,1592227924,18.48,107.2,31925,185,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:32:04
97,1592227984,18.38,107.19,31925,185,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:33:04
119,1592228044,18.27,107.18,31925,185,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:34:04
189,1592228096,18.27,107.24,32000,185,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:34:56
46,1592228156,18.04,107.3,32225,186,455,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:35:56
61,1592228205,17.89,107.44,35225,163,452,8880F0,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-15,20:36:45
93,1592228284,17.74,107.49,36000,163,443,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:38:04
136,1592228331,17.65,107.52,35975,163,452,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:38:51
37,1592228401,17.51,107.56,36000,163,461,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:40:01
160,1592228452,17.41,107.55,36000,188,461,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:40:52
146,1592228516,17.28,107.6,35975,189,455,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:41:56
64,1592228559,17.18,107.65,35925,166,452,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:42:39
57,1592228636,17.02,107.69,35975,166,453,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:43:56
71,1592228692,16.91,107.72,35975,166,455,8880F0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-15,20:44:52
84,1592228747,16.8,107.75,36025,166,457,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:45:47
43,1592228801,16.68,107.78,36025,166,457,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:46:41
113,1592228864,16.55,107.81,36025,166,457,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:47:44
125,1592228918,16.44,107.84,35975,166,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:48:38
126,1592228984,16.3,107.87,34525,166,470,8880F0,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-06-15,20:49:44
127,1592229048,16.17,107.91,33975,166,462,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:50:48
179,1592229109,16.04,107.94,34000,166,459,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:51:49
40,1592229166,15.92,107.97,33975,166,449,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:52:46
167,1592229224,15.81,108.0,34000,166,451,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:53:44
74,1592229282,15.69,108.03,34000,166,452,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:54:42
143,1592229339,15.57,108.06,34000,166,452,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:55:39
159,1592229402,15.44,108.09,34000,166,454,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:56:42
120,1592229468,15.31,108.12,34000,166,455,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:57:48
184,1592229528,15.19,108.16,34000,159,453,8880F0,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-15,20:58:48
162,1592229586,15.07,108.2,34000,160,453,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,20:59:46
161,1592229649,14.95,108.25,32375,159,454,8880F0,HPH,SGN,HVN1195,-2176,A321,VN1195,2020-06-15,21:00:49
75,1592229710,14.82,108.3,31975,159,470,8880F0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-15,21:01:50
188,1592229773,14.7,108.35,32000,159,462,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:02:53
26,1592229839,14.57,108.4,32000,158,459,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:03:59
176,1592229900,14.44,108.45,31975,158,458,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:05:00
174,1592229954,14.34,108.49,31975,158,460,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:05:54
96,1592230014,14.22,108.54,31975,158,462,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:06:54
92,1592230072,14.1,108.58,31975,158,462,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:07:52
33,1592230126,13.99,108.63,31975,159,465,8880F0,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-15,21:08:46
18,1592230179,13.88,108.66,32000,172,464,8880F0,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-15,21:09:39
168,1592230238,13.76,108.64,32000,189,465,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:10:38
7,1592230302,13.62,108.62,32000,189,464,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:11:42
27,1592230359,13.5,108.6,31975,184,464,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:12:39
89,1592230416,13.4,108.57,31975,217,463,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:13:36
87,1592230486,13.23,108.58,31975,185,465,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:14:46
47,1592230546,13.1,108.57,31975,185,468,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:15:46
151,1592230601,12.98,108.56,32000,185,469,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:16:41
83,1592230652,12.87,108.54,32025,185,470,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:17:32
145,1592230713,12.74,108.53,32050,185,466,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:18:33
139,1592230768,12.64,108.49,32025,225,466,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:19:28
72,1592230836,12.47,108.51,31950,185,463,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:20:36
81,1592230895,12.35,108.49,31875,185,463,8880F0,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-15,21:21:35
147,1592230954,12.22,108.48,30925,185,473,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:22:34
54,1592231008,12.1,108.47,30050,185,474,8880F0,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-15,21:23:28
129,1592231065,11.98,108.46,29450,185,481,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:24:25
123,1592231137,11.82,108.44,28300,186,447,8880F0,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-15,21:25:37
163,1592231198,11.71,108.38,27300,232,440,8880F0,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-15,21:26:38
202,1592231268,11.63,108.26,26200,234,427,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:27:48
131,1592231328,11.56,108.17,25200,234,422,8880F0,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-15,21:28:48
153,1592231388,11.49,108.07,24075,234,417,8880F0,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-15,21:29:48
177,1592231445,11.43,107.98,22525,234,396,8880F0,HPH,SGN,HVN1195,-1664,A321,VN1195,2020-06-15,21:30:45
154,1592231513,11.36,107.88,20800,234,371,8880F0,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-15,21:31:53
156,1592231567,11.31,107.8,19275,234,360,8880F0,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-15,21:32:47
12,1592231628,11.25,107.72,17475,234,350,8880F0,HPH,SGN,HVN1195,-1984,A321,VN1195,2020-06-15,21:33:48
52,1592231688,11.19,107.64,15750,234,338,8880F0,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-15,21:34:48
62,1592231754,11.13,107.56,13900,234,325,8880F0,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-15,21:35:54
78,1592231811,11.08,107.49,12950,228,298,8880F0,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-15,21:36:51
50,1592231872,11.03,107.43,12050,229,282,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:37:52
38,1592231938,10.97,107.37,10925,228,264,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:38:58
9,1592232005,10.92,107.31,9900,228,243,8880F0,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-15,21:40:05
192,1592232069,10.88,107.26,9150,231,216,8880F0,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-15,21:41:09
166,1592232122,10.87,107.2,8200,268,221,8880F0,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-15,21:42:02
197,1592232180,10.87,107.14,7250,267,217,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:43:00
116,1592232227,10.87,107.1,6475,268,209,8880F0,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-06-15,21:43:47
117,1592232305,10.88,107.02,5150,297,209,8880F0,HPH,SGN,HVN1195,-1216,A321,VN1195,2020-06-15,21:45:05
191,1592232369,10.91,106.97,4200,298,208,8880F0,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-15,21:46:09
195,1592232427,10.91,106.91,3525,267,201,8880F0,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-15,21:47:07
142,1592232484,10.9,106.86,2950,249,195,8880F0,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-15,21:48:04
32,1592232547,10.88,106.81,2375,249,199,8880F0,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-15,21:49:07
158,1592232602,10.86,106.76,1875,249,171,8880F0,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-15,21:50:02
186,1592232660,10.84,106.72,1075,249,142,8880F0,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-15,21:51:00
115,1592232718,10.83,106.69,400,249,144,8880F0,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-15,21:51:58
132,1592232779,10.82,106.65,0,253,43,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:52:59
105,1592232835,10.81,106.65,0,140,33,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:53:55
30,1592232900,10.82,106.65,0,67,18,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:55:00
53,1592232956,10.82,106.66,0,70,17,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:55:56
133,1592233015,10.82,106.66,0,185,29,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:56:55
51,1592233051,10.81,106.66,0,275,10,8880F0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-15,21:57:31
