,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592192806,19.09,106.76,32000,156,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:46:46
3,1592192858,18.99,106.81,32025,155,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:47:38
89,1592192919,18.87,106.86,32025,155,459,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:48:39
98,1592192974,18.76,106.89,32025,176,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:49:34
90,1592193034,18.66,106.89,32025,182,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:50:34
44,1592193098,18.53,106.98,32000,183,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:51:38
113,1592193158,18.42,106.97,32000,183,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:52:38
42,1592193218,18.31,106.97,32000,183,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:53:38
28,1592193283,18.16,107.19,33475,156,465,888181,HAN,SGN,BAV211,896,A320,QH211,2020-06-15,10:54:43
34,1592193326,18.08,107.23,34200,156,463,888181,HAN,SGN,BAV211,960,A320,QH211,2020-06-15,10:55:26
50,1592193397,17.94,107.29,35375,155,457,888181,HAN,SGN,BAV211,1152,A320,QH211,2020-06-15,10:56:37
15,1592193450,17.84,107.34,36000,155,457,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,10:57:30
94,1592193518,17.7,107.41,36000,155,460,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,10:58:38
111,1592193578,17.59,107.46,36000,155,465,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,10:59:38
109,1592193632,17.48,107.51,36025,155,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:00:32
95,1592193682,17.39,107.54,36025,175,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:01:22
24,1592193746,17.26,107.6,36000,175,459,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:02:26
71,1592193810,17.13,107.68,35975,155,460,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:03:30
8,1592193877,17.01,107.74,36000,154,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:04:37
35,1592193935,16.89,107.79,36000,154,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:05:35
102,1592194001,16.77,107.85,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:06:41
106,1592194055,16.66,107.9,36000,154,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:07:35
85,1592194102,16.57,107.95,36025,154,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:08:22
103,1592194171,16.43,108.02,36025,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:09:31
79,1592194230,16.32,108.07,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:10:30
38,1592194298,16.18,108.14,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:11:38
12,1592194349,16.08,108.17,36025,164,467,888181,HAN,SGN,BAV211,128,A320,QH211,2020-06-15,11:12:29
47,1592194410,15.95,108.19,36000,177,469,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,11:13:30
115,1592194473,15.81,108.19,36000,181,471,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:14:33
43,1592194530,15.69,108.19,36000,181,471,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:15:30
86,1592194585,15.57,108.19,36000,181,472,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:16:25
2,1592194642,15.45,108.17,36025,198,472,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:17:22
64,1592194702,15.31,108.18,36025,181,469,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:18:22
0,1592194760,15.19,108.18,36000,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:19:20
82,1592194814,15.07,108.18,36000,181,464,888181,HAN,SGN,BAV211,-128,A320,QH211,2020-06-15,11:20:14
46,1592194881,14.93,108.17,36000,181,465,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:21:21
6,1592194944,14.79,108.17,36025,181,463,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:22:24
55,1592195002,14.67,108.17,36000,181,463,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,11:23:22
23,1592195060,14.54,108.17,36000,181,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:24:20
77,1592195123,14.41,108.16,36000,181,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:25:23
99,1592195183,14.28,108.16,36000,181,466,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:26:23
10,1592195244,14.14,108.16,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:27:24
40,1592195296,14.03,108.15,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:28:16
11,1592195358,13.9,108.15,36000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:29:18
65,1592195415,13.77,108.15,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:30:15
37,1592195475,13.64,108.15,36025,181,468,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:31:15
67,1592195546,13.49,108.14,36025,181,468,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:32:26
112,1592195599,13.38,108.14,36025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:33:19
114,1592195661,13.24,108.14,36000,181,466,888181,HAN,SGN,BAV211,64,A320,QH211,2020-06-15,11:34:21
30,1592195724,13.1,108.13,36000,181,465,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,11:35:24
107,1592195777,12.99,108.13,36000,181,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,11:36:17
105,1592195838,12.86,108.13,35975,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:37:18
58,1592195900,12.72,108.12,36000,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:38:20
75,1592195957,12.6,108.12,36025,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:39:17
81,1592196012,12.49,108.08,36025,205,456,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-06-15,11:40:12
69,1592196075,12.37,108.03,36000,204,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,11:41:15
33,1592196137,12.25,107.97,35500,205,451,888181,HAN,SGN,BAV211,-1728,A320,QH211,2020-06-15,11:42:17
83,1592196199,12.13,107.91,33075,204,450,888181,HAN,SGN,BAV211,-2688,A320,QH211,2020-06-15,11:43:19
56,1592196263,12.01,107.86,30925,204,438,888181,HAN,SGN,BAV211,-1920,A320,QH211,2020-06-15,11:44:23
20,1592196324,11.9,107.81,28825,204,427,888181,HAN,SGN,BAV211,-2496,A320,QH211,2020-06-15,11:45:24
60,1592196380,11.8,107.76,27225,204,410,888181,HAN,SGN,BAV211,-2048,A320,QH211,2020-06-15,11:46:20
110,1592196438,11.7,107.71,25200,204,406,888181,HAN,SGN,BAV211,-1984,A320,QH211,2020-06-15,11:47:18
4,1592196501,11.59,107.66,23425,205,392,888181,HAN,SGN,BAV211,-832,A320,QH211,2020-06-15,11:48:21
17,1592196559,11.5,107.62,22775,204,352,888181,HAN,SGN,BAV211,-832,A320,QH211,2020-06-15,11:49:19
84,1592196618,11.42,107.58,22075,204,320,888181,HAN,SGN,BAV211,-832,A320,QH211,2020-06-15,11:50:18
21,1592196677,11.35,107.54,21275,218,295,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-06-15,11:51:17
100,1592196738,11.29,107.49,20325,218,278,888181,HAN,SGN,BAV211,-1792,A320,QH211,2020-06-15,11:52:18
51,1592196798,11.23,107.44,19175,218,271,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-06-15,11:53:18
52,1592196858,11.17,107.39,17875,218,272,888181,HAN,SGN,BAV211,-1216,A320,QH211,2020-06-15,11:54:18
80,1592196918,11.11,107.34,16925,218,256,888181,HAN,SGN,BAV211,-1152,A320,QH211,2020-06-15,11:55:18
32,1592196979,11.05,107.3,15875,218,244,888181,HAN,SGN,BAV211,-1152,A320,QH211,2020-06-15,11:56:19
22,1592197042,11.0,107.25,14575,218,241,888181,HAN,SGN,BAV211,-1344,A320,QH211,2020-06-15,11:57:22
53,1592197099,10.94,107.23,13500,170,242,888181,HAN,SGN,BAV211,-960,A320,QH211,2020-06-15,11:58:19
45,1592197160,10.87,107.24,12400,172,235,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-06-15,11:59:20
63,1592197224,10.8,107.23,11225,189,225,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-06-15,12:00:24
19,1592197281,10.75,107.22,10300,207,221,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-06-15,12:01:21
104,1592197339,10.69,107.19,9600,208,223,888181,HAN,SGN,BAV211,-1216,A320,QH211,2020-06-15,12:02:19
87,1592197399,10.65,107.15,8550,228,216,888181,HAN,SGN,BAV211,-1216,A320,QH211,2020-06-15,12:03:19
66,1592197460,10.61,107.1,7400,265,221,888181,HAN,SGN,BAV211,-1216,A320,QH211,2020-06-15,12:04:20
49,1592197520,10.65,107.05,6200,328,236,888181,HAN,SGN,BAV211,-3328,A320,QH211,2020-06-15,12:05:20
97,1592197580,10.7,107.02,5275,326,228,888181,HAN,SGN,BAV211,-1152,A320,QH211,2020-06-15,12:06:20
48,1592197644,10.76,106.98,4125,327,226,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-06-15,12:07:24
36,1592197704,10.81,106.94,3125,327,222,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-06-15,12:08:24
7,1592197767,10.86,106.91,2325,325,203,888181,HAN,SGN,BAV211,-896,A320,QH211,2020-06-15,12:09:27
9,1592197827,10.88,106.86,2100,276,201,888181,HAN,SGN,BAV211,128,A320,QH211,2020-06-15,12:10:27
78,1592197883,10.88,106.81,2125,251,193,888181,HAN,SGN,BAV211,320,A320,QH211,2020-06-15,12:11:23
72,1592197944,10.86,106.76,1925,249,152,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-06-15,12:12:24
59,1592198000,10.84,106.72,1225,249,150,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-06-15,12:13:20
13,1592198066,10.83,106.68,400,248,146,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-06-15,12:14:26
1,1592198120,10.82,106.65,0,250,47,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,12:15:20
92,1592198134,10.82,106.65,0,233,35,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,12:15:34
