,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592208474,12.68,108.0,30025,196,485,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:07:54
50,1592208542,12.55,107.95,30025,216,487,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:09:02
63,1592208602,12.4,107.92,28925,200,485,88816F,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-15,15:10:02
18,1592208659,12.29,107.87,28000,200,490,88816F,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-15,15:10:59
67,1592208725,12.15,107.82,26950,200,487,88816F,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-15,15:12:05
27,1592208782,12.04,107.76,26425,220,491,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:13:02
77,1592208839,11.9,107.73,25025,200,488,88816F,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-15,15:13:59
49,1592208894,11.79,107.68,24150,200,482,88816F,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-15,15:14:54
13,1592208963,11.64,107.63,22425,200,471,88816F,VII,SGN,HVN1265,-1792,A21N,VN1265,2020-06-15,15:16:03
24,1592209020,11.53,107.59,20400,200,431,88816F,VII,SGN,HVN1265,-3584,A21N,VN1265,2020-06-15,15:17:00
78,1592209084,11.41,107.54,17200,200,417,88816F,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-06-15,15:18:04
76,1592209141,11.31,107.5,16050,200,369,88816F,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-15,15:19:01
54,1592209211,11.21,107.46,15150,200,315,88816F,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-15,15:20:11
52,1592209268,11.14,107.44,14450,200,279,88816F,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-15,15:21:08
34,1592209325,11.07,107.41,13550,200,256,88816F,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-15,15:22:05
73,1592209388,11.01,107.38,12050,242,250,88816F,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-06-15,15:23:08
35,1592209452,10.99,107.3,10500,252,256,88816F,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-06-15,15:24:12
40,1592209509,10.96,107.24,9550,223,249,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-15,15:25:09
30,1592209566,10.9,107.24,9025,172,243,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-15,15:26:06
53,1592209626,10.83,107.24,8450,191,241,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-15,15:27:06
92,1592209690,10.76,107.23,7825,191,237,88816F,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-15,15:28:10
74,1592209747,10.71,107.2,7250,207,234,88816F,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-15,15:29:07
8,1592209811,10.65,107.16,6650,228,234,88816F,VII,SGN,HVN1265,-320,A21N,VN1265,2020-06-15,15:30:11
47,1592209861,10.62,107.11,6275,268,238,88816F,VII,SGN,HVN1265,-384,A21N,VN1265,2020-06-15,15:31:01
61,1592209937,10.68,107.05,5375,322,254,88816F,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-15,15:32:17
6,1592209998,10.74,107.01,4425,330,242,88816F,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-15,15:33:18
69,1592210053,10.79,106.98,3875,319,201,88816F,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-15,15:34:13
70,1592210112,10.83,106.94,3375,319,198,88816F,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-15,15:35:12
26,1592210170,10.87,106.9,2875,306,196,88816F,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-15,15:36:10
48,1592210226,10.88,106.86,2375,276,175,88816F,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-15,15:37:06
75,1592210284,10.88,106.81,2175,253,165,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:38:04
82,1592210340,10.86,106.77,2150,248,161,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:39:00
25,1592210396,10.85,106.73,1425,249,143,88816F,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-15,15:39:56
89,1592210458,10.83,106.69,700,249,142,88816F,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-15,15:40:58
72,1592210522,10.82,106.66,0,250,78,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:42:02
51,1592210582,10.81,106.65,0,140,30,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:43:02
4,1592210641,10.82,106.65,0,70,19,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:44:01
28,1592210697,10.82,106.66,0,70,16,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:44:57
91,1592210752,10.82,106.66,0,98,20,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:45:52
68,1592210781,10.82,106.66,0,92,2,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:46:21
