timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592213739,12.47,109.48,24550,178,431,8881A8,TBB,SGN,VJC209,1856,A321,VJ209,2020-06-15,16:35:39
1592213801,12.35,109.48,26025,179,443,8881A8,TBB,SGN,VJC209,640,A321,VJ209,2020-06-15,16:36:41
1592213851,12.24,109.47,26900,192,458,8881A8,TBB,SGN,VJC209,1216,A321,VJ209,2020-06-15,16:37:31
1592213908,12.12,109.44,27525,192,481,8881A8,TBB,SGN,VJC209,576,A321,VJ209,2020-06-15,16:38:28
1592213982,11.96,109.39,29075,205,487,8881A8,TBB,SGN,VJC209,1728,A321,VJ209,2020-06-15,16:39:42
1592214053,11.82,109.31,30000,209,478,8881A8,TBB,SGN,VJC209,-64,A321,VJ209,2020-06-15,16:40:53
1592214107,11.72,109.25,29975,209,481,8881A8,TBB,SGN,VJC209,64,A321,VJ209,2020-06-15,16:41:47
1592214168,11.66,109.15,29975,252,481,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:42:48
1592214233,11.48,109.1,30025,217,483,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:43:53
1592214298,11.37,109.01,29400,228,476,8881A8,TBB,SGN,VJC209,-1408,A321,VJ209,2020-06-15,16:44:58
1592214356,11.31,108.91,28725,249,472,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:45:56
1592214416,11.28,108.79,28725,258,472,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:46:56
1592214478,11.21,108.65,25325,260,449,8881A8,TBB,SGN,VJC209,-1088,A321,VJ209,2020-06-15,16:47:58
1592214540,11.19,108.54,24900,259,448,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:49:00
1592214593,11.18,108.42,23425,260,433,8881A8,TBB,SGN,VJC209,-960,A321,VJ209,2020-06-15,16:49:53
1592214648,11.16,108.31,22550,261,424,8881A8,TBB,SGN,VJC209,-960,A321,VJ209,2020-06-15,16:50:48
1592214709,11.14,108.19,21525,261,414,8881A8,TBB,SGN,VJC209,-960,A321,VJ209,2020-06-15,16:51:49
1592214774,11.12,108.06,20450,261,411,8881A8,TBB,SGN,VJC209,-960,A321,VJ209,2020-06-15,16:52:54
1592214837,11.1,107.94,19400,260,408,8881A8,TBB,SGN,VJC209,-960,A321,VJ209,2020-06-15,16:53:57
1592214905,11.08,107.82,18275,260,394,8881A8,TBB,SGN,VJC209,-1472,A321,VJ209,2020-06-15,16:55:05
1592214962,11.07,107.71,16225,260,387,8881A8,TBB,SGN,VJC209,-1920,A321,VJ209,2020-06-15,16:56:02
1592215022,11.05,107.61,15350,260,340,8881A8,TBB,SGN,VJC209,-832,A321,VJ209,2020-06-15,16:57:02
1592215079,11.04,107.52,13900,260,325,8881A8,TBB,SGN,VJC209,-1408,A321,VJ209,2020-06-15,16:57:59
1592215132,11.02,107.45,12400,260,318,8881A8,TBB,SGN,VJC209,-1920,A321,VJ209,2020-06-15,16:58:52
1592215194,11.01,107.36,10950,253,289,8881A8,TBB,SGN,VJC209,-768,A321,VJ209,2020-06-15,16:59:54
1592215242,10.99,107.3,10325,253,264,8881A8,TBB,SGN,VJC209,-576,A321,VJ209,2020-06-15,17:00:42
1592215309,10.95,107.23,9425,199,224,8881A8,TBB,SGN,VJC209,-1152,A321,VJ209,2020-06-15,17:01:49
1592215369,10.89,107.24,9125,172,229,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:02:49
1592215436,10.82,107.24,9150,189,227,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:03:56
1592215499,10.76,107.22,8875,205,225,8881A8,TBB,SGN,VJC209,-448,A321,VJ209,2020-06-15,17:04:59
1592215565,10.69,107.19,8250,207,225,8881A8,TBB,SGN,VJC209,-704,A321,VJ209,2020-06-15,17:06:05
1592215625,10.65,107.15,7550,227,225,8881A8,TBB,SGN,VJC209,-704,A321,VJ209,2020-06-15,17:07:05
1592215685,10.6,107.1,6850,227,225,8881A8,TBB,SGN,VJC209,-704,A321,VJ209,2020-06-15,17:08:05
1592215749,10.57,107.04,6125,248,224,8881A8,TBB,SGN,VJC209,-768,A321,VJ209,2020-06-15,17:09:09
1592215803,10.57,106.99,5475,319,236,8881A8,TBB,SGN,VJC209,-640,A321,VJ209,2020-06-15,17:10:03
1592215867,10.64,107.01,4800,29,246,8881A8,TBB,SGN,VJC209,-768,A321,VJ209,2020-06-15,17:11:07
1592215930,10.7,107.04,4125,30,224,8881A8,TBB,SGN,VJC209,-448,A321,VJ209,2020-06-15,17:12:10
1592215996,10.76,107.07,3600,30,219,8881A8,TBB,SGN,VJC209,-512,A321,VJ209,2020-06-15,17:13:16
1592216057,10.81,107.06,3100,293,202,8881A8,TBB,SGN,VJC209,-512,A321,VJ209,2020-06-15,17:14:17
1592216117,10.83,107.01,2575,293,204,8881A8,TBB,SGN,VJC209,-512,A321,VJ209,2020-06-15,17:15:17
1592216177,10.85,106.95,2175,293,203,8881A8,TBB,SGN,VJC209,-320,A321,VJ209,2020-06-15,17:16:17
1592216235,10.87,106.9,2150,282,203,8881A8,TBB,SGN,VJC209,128,A321,VJ209,2020-06-15,17:17:15
1592216295,10.88,106.85,2150,276,189,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:18:15
1592216357,10.87,106.79,2150,250,175,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:19:17
1592216415,10.86,106.76,1875,248,141,8881A8,TBB,SGN,VJC209,-896,A321,VJ209,2020-06-15,17:20:15
1592216476,10.84,106.72,1125,249,135,8881A8,TBB,SGN,VJC209,-640,A321,VJ209,2020-06-15,17:21:16
1592216534,10.83,106.69,475,249,134,8881A8,TBB,SGN,VJC209,-640,A321,VJ209,2020-06-15,17:22:14
1592216596,10.82,106.65,0,247,59,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:23:16
1592216647,10.81,106.65,0,185,16,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:24:07
1592216687,10.81,106.65,0,104,23,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:24:47
1592216776,10.81,106.65,0,157,10,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:26:16
1592216837,10.81,106.65,0,38,0,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:27:17
1592216883,10.81,106.65,0,38,0,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,17:28:03
