,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592175374,21.22,105.82,0,16,24,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,05:56:14
18,1592175439,21.22,105.81,0,286,17,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,05:57:19
22,1592175499,21.22,105.81,0,286,25,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,05:58:19
53,1592175560,21.22,105.8,0,286,32,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,05:59:20
69,1592175612,21.22,105.79,0,298,23,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:00:12
7,1592175672,21.23,105.79,0,106,25,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:01:12
33,1592175726,21.22,105.82,900,108,147,8881A1,HAN,SGN,BAV201,2688,A20N,QH201,2020-06-15,06:02:06
132,1592175791,21.2,105.87,2825,113,204,8881A1,HAN,SGN,BAV201,1472,A20N,QH201,2020-06-15,06:03:11
11,1592175848,21.15,105.91,5175,144,247,8881A1,HAN,SGN,BAV201,3072,A20N,QH201,2020-06-15,06:04:08
86,1592175914,21.09,105.96,8400,138,275,8881A1,HAN,SGN,BAV201,3200,A20N,QH201,2020-06-15,06:05:14
118,1592175970,21.03,106.02,11075,141,290,8881A1,HAN,SGN,BAV201,3072,A20N,QH201,2020-06-15,06:06:10
55,1592176028,20.96,106.03,13825,179,295,8881A1,HAN,SGN,BAV201,2816,A20N,QH201,2020-06-15,06:07:08
104,1592176084,20.88,106.04,15925,171,324,8881A1,HAN,SGN,BAV201,2368,A20N,QH201,2020-06-15,06:08:04
87,1592176148,20.78,106.05,18650,171,330,8881A1,HAN,SGN,BAV201,2432,A20N,QH201,2020-06-15,06:09:08
20,1592176204,20.69,106.06,20425,171,344,8881A1,HAN,SGN,BAV201,768,A20N,QH201,2020-06-15,06:10:04
75,1592176258,20.61,106.08,21750,171,362,8881A1,HAN,SGN,BAV201,1472,A20N,QH201,2020-06-15,06:10:58
129,1592176322,20.5,106.1,23375,169,373,8881A1,HAN,SGN,BAV201,1408,A20N,QH201,2020-06-15,06:12:02
72,1592176382,20.39,106.12,24775,166,383,8881A1,HAN,SGN,BAV201,1152,A20N,QH201,2020-06-15,06:13:02
112,1592176432,20.31,106.16,25850,154,392,8881A1,HAN,SGN,BAV201,448,A20N,QH201,2020-06-15,06:13:52
73,1592176492,20.21,106.21,26275,154,420,8881A1,HAN,SGN,BAV201,1152,A20N,QH201,2020-06-15,06:14:52
82,1592176546,20.11,106.26,27300,154,423,8881A1,HAN,SGN,BAV201,1024,A20N,QH201,2020-06-15,06:15:46
44,1592176606,20.0,106.31,28225,154,429,8881A1,HAN,SGN,BAV201,960,A20N,QH201,2020-06-15,06:16:46
17,1592176673,19.88,106.37,29100,154,438,8881A1,HAN,SGN,BAV201,768,A20N,QH201,2020-06-15,06:17:53
32,1592176732,19.77,106.42,29650,154,449,8881A1,HAN,SGN,BAV201,128,A20N,QH201,2020-06-15,06:18:52
42,1592176798,19.65,106.49,30475,155,456,8881A1,HAN,SGN,BAV201,1472,A20N,QH201,2020-06-15,06:19:58
14,1592176862,19.52,106.55,31650,155,456,8881A1,HAN,SGN,BAV201,1472,A20N,QH201,2020-06-15,06:21:02
4,1592176918,19.42,106.6,32575,154,456,8881A1,HAN,SGN,BAV201,640,A20N,QH201,2020-06-15,06:21:58
2,1592176984,19.29,106.66,33050,154,469,8881A1,HAN,SGN,BAV201,832,A20N,QH201,2020-06-15,06:23:04
64,1592177042,19.17,106.72,33700,156,472,8881A1,HAN,SGN,BAV201,768,A20N,QH201,2020-06-15,06:24:02
0,1592177104,19.05,106.78,34425,156,474,8881A1,HAN,SGN,BAV201,896,A20N,QH201,2020-06-15,06:25:04
98,1592177164,18.93,106.83,35125,156,474,8881A1,HAN,SGN,BAV201,704,A20N,QH201,2020-06-15,06:26:04
48,1592177232,18.79,106.9,35850,155,477,8881A1,HAN,SGN,BAV201,384,A20N,QH201,2020-06-15,06:27:12
38,1592177287,18.68,106.93,36000,176,479,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:28:07
116,1592177330,18.59,106.99,36000,156,476,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:28:50
71,1592177415,18.44,106.99,36000,183,476,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:30:15
81,1592177476,18.3,107.13,35950,155,470,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:31:16
51,1592177536,18.18,107.18,35975,156,470,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:32:16
54,1592177588,18.08,107.23,35975,156,471,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:33:08
61,1592177668,17.92,107.31,36025,155,474,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,06:34:28
114,1592177724,17.8,107.36,36025,155,477,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:35:24
67,1592177780,17.69,107.41,36050,155,477,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:36:20
57,1592177832,17.59,107.46,36025,155,476,8881A1,HAN,SGN,BAV201,-128,A20N,QH201,2020-06-15,06:37:12
97,1592177886,17.48,107.51,36025,155,475,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,06:38:06
62,1592177959,17.34,107.5,36025,188,475,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:39:19
9,1592178020,17.21,107.64,36000,155,471,8881A1,HAN,SGN,BAV201,-64,A20N,QH201,2020-06-15,06:40:20
13,1592178082,17.09,107.7,36025,155,468,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:41:22
131,1592178144,16.97,107.76,36000,154,458,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:42:24
107,1592178206,16.84,107.79,36000,168,464,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:43:26
99,1592178262,16.72,107.82,36000,167,467,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:44:22
56,1592178324,16.59,107.85,36000,168,468,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:45:24
126,1592178384,16.46,107.88,36000,168,465,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:46:24
58,1592178446,16.33,107.91,36000,168,466,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,06:47:26
74,1592178509,16.2,107.93,36050,168,466,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:48:29
91,1592178560,16.09,107.96,36050,168,465,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:49:20
24,1592178614,15.97,107.98,36000,168,462,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:50:14
5,1592178673,15.85,108.01,35975,168,461,8881A1,HAN,SGN,BAV201,-64,A20N,QH201,2020-06-15,06:51:13
78,1592178732,15.73,108.04,35975,168,464,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,06:52:12
80,1592178795,15.59,108.07,36000,168,466,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:53:15
12,1592178850,15.48,108.09,36025,168,467,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:54:10
100,1592178910,15.35,108.12,36000,168,467,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:55:10
21,1592178972,15.22,108.15,36000,168,467,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:56:12
105,1592179032,15.09,108.17,36000,173,471,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,06:57:12
27,1592179090,14.96,108.17,36025,181,473,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:58:10
136,1592179148,14.84,108.17,35975,181,474,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,06:59:08
93,1592179207,14.71,108.17,36000,181,475,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:00:07
77,1592179277,14.55,108.17,36025,181,473,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:01:17
106,1592179337,14.42,108.16,36000,181,472,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:02:17
137,1592179398,14.29,108.16,35975,181,473,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:03:18
26,1592179461,14.15,108.16,36000,181,474,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:04:21
52,1592179519,14.02,108.15,36000,181,476,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:05:19
37,1592179586,13.87,108.15,36000,181,477,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:06:26
133,1592179643,13.74,108.15,36000,181,478,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,07:07:23
34,1592179702,13.62,108.15,36025,181,477,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:08:22
3,1592179746,13.52,108.14,36025,181,476,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:09:06
85,1592179810,13.38,108.14,36000,181,473,8881A1,HAN,SGN,BAV201,-64,A20N,QH201,2020-06-15,07:10:10
94,1592179883,13.22,108.14,36000,181,471,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,07:11:23
109,1592179940,13.09,108.13,35975,181,470,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:12:20
119,1592179993,12.98,108.13,35975,181,471,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:13:13
125,1592180049,12.85,108.13,36000,181,472,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:14:09
10,1592180111,12.72,108.12,36000,181,472,8881A1,HAN,SGN,BAV201,64,A20N,QH201,2020-06-15,07:15:11
89,1592180176,12.57,108.12,36025,181,472,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:16:16
47,1592180232,12.46,108.12,36000,181,472,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:17:12
123,1592180296,12.31,108.11,35875,190,472,8881A1,HAN,SGN,BAV201,-960,A20N,QH201,2020-06-15,07:18:16
76,1592180356,12.2,108.05,34975,209,468,8881A1,HAN,SGN,BAV201,-896,A20N,QH201,2020-06-15,07:19:16
59,1592180411,12.09,108.0,34125,208,469,8881A1,HAN,SGN,BAV201,-960,A20N,QH201,2020-06-15,07:20:11
130,1592180466,11.99,107.94,32225,209,471,8881A1,HAN,SGN,BAV201,-3008,A20N,QH201,2020-06-15,07:21:06
117,1592180528,11.87,107.87,29050,209,470,8881A1,HAN,SGN,BAV201,-2432,A20N,QH201,2020-06-15,07:22:08
134,1592180578,11.77,107.82,27000,209,452,8881A1,HAN,SGN,BAV201,-2368,A20N,QH201,2020-06-15,07:22:58
101,1592180642,11.66,107.75,24500,209,436,8881A1,HAN,SGN,BAV201,-2368,A20N,QH201,2020-06-15,07:24:02
16,1592180702,11.55,107.69,22050,209,419,8881A1,HAN,SGN,BAV201,-2368,A20N,QH201,2020-06-15,07:25:02
50,1592180757,11.46,107.64,19975,208,394,8881A1,HAN,SGN,BAV201,-2240,A20N,QH201,2020-06-15,07:25:57
90,1592180818,11.38,107.58,18300,220,380,8881A1,HAN,SGN,BAV201,-1856,A20N,QH201,2020-06-15,07:26:58
115,1592180878,11.29,107.51,15600,220,377,8881A1,HAN,SGN,BAV201,-1536,A20N,QH201,2020-06-15,07:27:58
39,1592180942,11.21,107.44,13100,220,366,8881A1,HAN,SGN,BAV201,-2240,A20N,QH201,2020-06-15,07:29:02
31,1592180996,11.15,107.37,11100,243,364,8881A1,HAN,SGN,BAV201,-2176,A20N,QH201,2020-06-15,07:29:56
121,1592181063,11.11,107.27,8700,243,344,8881A1,HAN,SGN,BAV201,-2112,A20N,QH201,2020-06-15,07:31:03
6,1592181127,11.06,107.18,6925,243,339,8881A1,HAN,SGN,BAV201,-1472,A20N,QH201,2020-06-15,07:32:07
88,1592181183,11.02,107.09,5600,243,321,8881A1,HAN,SGN,BAV201,-896,A20N,QH201,2020-06-15,07:33:03
79,1592181241,10.98,107.02,4925,243,275,8881A1,HAN,SGN,BAV201,-512,A20N,QH201,2020-06-15,07:34:01
28,1592181308,10.95,106.95,4200,242,257,8881A1,HAN,SGN,BAV201,-832,A20N,QH201,2020-06-15,07:35:08
92,1592181362,10.92,106.89,3425,243,241,8881A1,HAN,SGN,BAV201,-768,A20N,QH201,2020-06-15,07:36:02
65,1592181428,10.89,106.83,2650,246,226,8881A1,HAN,SGN,BAV201,-640,A20N,QH201,2020-06-15,07:37:08
60,1592181482,10.87,106.78,2225,249,191,8881A1,HAN,SGN,BAV201,-256,A20N,QH201,2020-06-15,07:38:02
36,1592181545,10.85,106.73,1525,249,139,8881A1,HAN,SGN,BAV201,-960,A20N,QH201,2020-06-15,07:39:05
103,1592181598,10.84,106.7,950,248,132,8881A1,HAN,SGN,BAV201,-704,A20N,QH201,2020-06-15,07:39:58
19,1592181659,10.83,106.67,250,248,134,8881A1,HAN,SGN,BAV201,-704,A20N,QH201,2020-06-15,07:40:59
120,1592181714,10.82,106.64,0,239,46,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:41:54
46,1592181775,10.81,106.64,0,157,30,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:42:55
63,1592181841,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:44:01
122,1592181898,10.81,106.65,0,70,33,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:44:58
124,1592181960,10.82,106.66,0,67,22,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:46:00
84,1592182023,10.82,106.66,0,185,33,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:47:03
110,1592182083,10.81,106.66,0,95,9,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:48:03
35,1592182124,10.81,106.66,0,95,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-15,07:48:44
