,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592173013,10.88,106.87,4100,279,184,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2020-06-15,05:16:53
217,1592173078,10.88,106.82,3050,257,173,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-06-15,05:17:58
8,1592173138,10.87,106.77,2275,248,155,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-06-15,05:18:58
159,1592173198,10.85,106.73,1525,249,149,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-06-15,05:19:58
17,1592173254,10.84,106.7,900,249,136,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-06-15,05:20:54
141,1592173316,10.82,106.66,150,249,144,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-06-15,05:21:56
182,1592173343,10.82,106.65,0,250,69,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-15,05:22:23
131,1592226360,20.39,106.94,13300,182,391,888191,HPH,SGN,BAV1541,2240,A21N,QH1541,2020-06-15,20:06:00
116,1592226409,20.3,106.94,15050,182,397,888191,HPH,SGN,BAV1541,2176,A21N,QH1541,2020-06-15,20:06:49
2,1592226479,20.17,106.93,17125,182,413,888191,HPH,SGN,BAV1541,1792,A21N,QH1541,2020-06-15,20:07:59
62,1592226538,20.06,106.93,18725,182,425,888191,HPH,SGN,BAV1541,1984,A21N,QH1541,2020-06-15,20:08:58
225,1592226584,19.96,106.92,20000,182,430,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-06-15,20:09:44
184,1592226648,19.84,106.92,21450,182,443,888191,HPH,SGN,BAV1541,1344,A21N,QH1541,2020-06-15,20:10:48
162,1592226715,19.7,106.91,22750,182,457,888191,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-06-15,20:11:55
80,1592226776,19.57,106.9,24075,182,462,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-06-15,20:12:56
135,1592226852,19.43,106.9,24075,182,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:14:12
83,1592226893,19.31,106.91,25850,169,483,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-06-15,20:14:53
222,1592226968,19.17,106.9,25850,182,483,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:16:08
98,1592227025,19.02,106.96,28725,170,471,888191,HPH,SGN,BAV1541,704,A21N,QH1541,2020-06-15,20:17:05
120,1592227090,18.88,106.99,29925,158,467,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2020-06-15,20:18:10
178,1592227145,18.77,107.04,30975,159,465,888191,HPH,SGN,BAV1541,1088,A21N,QH1541,2020-06-15,20:19:05
46,1592227197,18.67,107.08,31850,159,462,888191,HPH,SGN,BAV1541,896,A21N,QH1541,2020-06-15,20:19:57
206,1592227259,18.54,107.13,32975,159,457,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-06-15,20:20:59
35,1592227320,18.43,107.12,32975,184,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:22:00
25,1592227380,18.33,107.11,32975,184,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:23:00
152,1592227436,18.21,107.16,33700,184,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:23:56
158,1592227504,18.06,107.3,35800,179,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:25:04
73,1592227567,17.93,107.37,36000,159,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:26:07
181,1592227625,17.82,107.41,36000,159,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:27:05
248,1592227668,17.73,107.44,35975,159,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:27:48
176,1592227744,17.6,107.43,35975,187,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:29:04
44,1592227804,17.49,107.42,35975,187,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:30:04
183,1592227866,17.34,107.6,36025,159,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:31:06
127,1592227924,17.24,107.6,36025,189,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:32:04
123,1592227983,17.12,107.68,36000,157,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:33:03
155,1592228044,17.0,107.74,36000,155,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:34:04
246,1592228102,16.89,107.79,36000,154,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:35:02
60,1592228163,16.78,107.85,36000,154,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:36:03
79,1592228224,16.66,107.91,36000,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:37:04
119,1592228286,16.54,107.96,36000,154,461,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:38:06
179,1592228342,16.43,108.02,36025,155,459,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:39:02
50,1592228400,16.32,108.07,36050,155,459,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:40:00
210,1592228461,16.2,108.13,36025,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:41:01
196,1592228518,16.09,108.17,36000,164,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:41:58
84,1592228576,15.97,108.19,36000,175,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:42:56
75,1592228634,15.84,108.19,36000,181,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:43:54
93,1592228688,15.73,108.19,36000,181,461,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:44:48
106,1592228746,15.6,108.19,36000,181,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:45:46
58,1592228804,15.48,108.19,35975,181,459,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:46:44
147,1592228864,15.35,108.18,35975,181,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:47:44
163,1592228919,15.23,108.18,36000,181,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:48:39
164,1592228982,15.1,108.18,36025,181,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:49:42
166,1592229049,14.95,108.17,36050,181,465,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:50:49
231,1592229107,14.83,108.17,36000,177,464,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:51:47
55,1592229167,14.7,108.2,36000,165,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,20:52:47
219,1592229224,14.58,108.24,36000,157,462,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:53:44
96,1592229282,14.47,108.29,36025,154,461,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:54:42
192,1592229339,14.37,108.36,36000,138,460,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:55:39
209,1592229402,14.27,108.45,36000,156,463,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,20:56:42
157,1592229468,14.13,108.5,36025,159,463,888191,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-06-15,20:57:48
239,1592229528,14.01,108.54,36000,159,461,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,20:58:48
212,1592229586,13.9,108.59,35975,158,459,888191,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-06-15,20:59:46
211,1592229652,13.77,108.62,35975,179,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:00:52
97,1592229700,13.69,108.57,35975,214,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:01:40
245,1592229769,13.52,108.61,36000,196,451,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-15,21:02:49
23,1592229841,13.38,108.56,36000,196,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:04:01
227,1592229896,13.26,108.53,36000,197,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:04:56
224,1592229952,13.15,108.49,36000,196,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:05:52
122,1592230017,13.01,108.45,36025,196,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:06:57
117,1592230064,12.92,108.42,36000,197,466,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-15,21:07:44
40,1592230116,12.84,108.36,36000,220,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:08:36
14,1592230182,12.68,108.34,36000,197,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:09:42
220,1592230244,12.55,108.3,36000,196,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:10:44
4,1592230304,12.43,108.27,35725,196,455,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-15,21:11:44
24,1592230355,12.33,108.23,34925,196,457,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-15,21:12:35
110,1592230425,12.18,108.19,33725,196,457,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-15,21:13:45
109,1592230485,12.06,108.15,32725,196,448,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-15,21:14:45
61,1592230546,11.95,108.11,31700,216,432,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-15,21:15:46
198,1592230600,11.86,108.04,30600,216,418,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-15,21:16:40
103,1592230656,11.78,107.98,28975,217,404,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-15,21:17:36
194,1592230712,11.7,107.91,27275,217,395,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-15,21:18:32
185,1592230776,11.6,107.84,25725,217,375,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-15,21:19:36
94,1592230836,11.52,107.78,24075,217,363,888191,HPH,SGN,BAV1541,-2112,A21N,QH1541,2020-06-15,21:20:36
100,1592230898,11.45,107.71,22500,224,348,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-15,21:21:38
197,1592230957,11.38,107.64,21025,224,335,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-15,21:22:37
72,1592231009,11.32,107.58,19500,224,329,888191,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-06-15,21:23:29
168,1592231069,11.26,107.52,17975,224,321,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-06-15,21:24:29
160,1592231138,11.19,107.45,16100,224,308,888191,HPH,SGN,BAV1541,-3392,A21N,QH1541,2020-06-15,21:25:38
213,1592231198,11.12,107.39,12925,209,335,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-06-15,21:26:38
262,1592231268,11.03,107.34,12000,210,289,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-15,21:27:48
171,1592231328,10.97,107.3,11275,209,254,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-15,21:28:48
202,1592231388,10.91,107.26,10075,236,255,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-06-15,21:29:48
229,1592231446,10.9,107.19,8900,266,255,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-06-15,21:30:46
203,1592231513,10.9,107.11,7500,273,250,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-15,21:31:53
205,1592231568,10.9,107.05,6375,276,241,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-15,21:32:48
7,1592231626,10.91,106.99,5300,277,233,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-15,21:33:46
69,1592231689,10.9,106.92,3925,257,230,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-15,21:34:49
81,1592231754,10.89,106.85,2600,260,227,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-15,21:35:54
99,1592231811,10.87,106.8,2175,248,201,888191,HPH,SGN,BAV1541,-320,A21N,QH1541,2020-06-15,21:36:51
66,1592231873,10.85,106.75,1600,249,169,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-15,21:37:53
53,1592231939,10.84,106.7,825,249,134,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-15,21:38:59
5,1592232004,10.82,106.67,75,249,135,888191,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-06-15,21:40:04
249,1592232065,10.82,106.65,0,222,20,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:41:05
218,1592232123,10.81,106.65,0,70,20,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:42:03
256,1592232183,10.82,106.66,0,70,22,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:43:03
151,1592232243,10.82,106.66,0,168,18,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:44:03
153,1592232290,10.82,106.66,0,95,2,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:44:50
247,1592232351,10.82,106.66,0,89,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:45:51
253,1592232416,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:46:56
191,1592232482,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:48:02
39,1592232535,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:48:55
207,1592232601,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:50:01
242,1592232656,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:50:56
149,1592232716,10.82,106.66,0,271,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:51:56
172,1592232776,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:52:56
134,1592232836,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:53:56
37,1592232896,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:54:56
70,1592232955,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:55:55
174,1592233000,10.82,106.66,0,83,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:56:40
67,1592233070,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:57:50
85,1592233129,10.82,106.66,0,219,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,21:58:49
237,1592233200,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:00:00
130,1592233240,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:00:40
68,1592233295,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:01:35
215,1592233369,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:02:49
265,1592233430,10.82,106.66,0,77,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:03:50
187,1592233489,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:04:49
