,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592194991,16.62,107.52,35975,140,463,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:23:11
23,1592195050,16.52,107.58,35975,160,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:24:10
69,1592195119,16.41,107.7,36025,133,465,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-15,11:25:19
88,1592195182,16.29,107.78,36025,163,478,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:26:22
10,1592195244,16.16,107.82,36000,162,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:27:24
34,1592195296,16.06,107.86,36000,162,469,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:28:16
11,1592195358,15.92,107.9,36000,162,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:29:18
58,1592195415,15.81,107.94,35975,162,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:30:15
31,1592195476,15.68,107.98,36000,162,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:31:16
61,1592195545,15.54,108.03,35950,162,464,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:32:25
98,1592195600,15.43,108.06,35950,162,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:33:20
100,1592195660,15.3,108.1,35975,162,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:34:20
25,1592195727,15.17,108.15,35975,162,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:35:27
95,1592195787,15.04,108.17,36000,174,465,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-15,11:36:27
93,1592195843,14.92,108.17,35975,181,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:37:23
52,1592195898,14.8,108.17,35975,181,466,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-15,11:38:18
68,1592195958,14.67,108.17,36000,181,469,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-06-15,11:39:18
73,1592196015,14.55,108.17,36000,181,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:40:15
65,1592196076,14.42,108.16,35975,181,463,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:41:16
28,1592196135,14.29,108.16,34875,181,466,88808C,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-15,11:42:15
76,1592196198,14.15,108.16,33950,181,476,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:43:18
49,1592196247,14.04,108.15,34000,181,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:44:07
19,1592196316,13.89,108.15,33975,181,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:45:16
54,1592196378,13.79,108.1,33975,206,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:46:18
96,1592196438,13.69,108.05,33975,206,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:47:18
3,1592196499,13.5,108.14,31250,181,466,88808C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-15,11:48:19
16,1592196559,13.36,108.14,30275,181,471,88808C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-15,11:49:19
77,1592196614,13.24,108.14,29975,181,473,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:50:14
20,1592196676,13.11,108.13,30000,181,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:51:16
89,1592196735,12.98,108.13,29975,181,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:52:15
43,1592196793,12.85,108.13,29975,181,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:53:13
44,1592196857,12.72,108.12,29975,181,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:54:17
72,1592196917,12.58,108.12,29975,182,468,88808C,THD,SGN,HVN1271,-128,A321,VN1271,2020-06-15,11:55:17
27,1592196978,12.46,108.08,29975,199,476,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:56:18
21,1592197042,12.32,108.03,30000,205,466,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-15,11:57:22
46,1592197082,12.25,107.99,30000,210,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,11:58:02
36,1592197155,12.11,107.91,29450,210,470,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-15,11:59:15
55,1592197224,11.98,107.83,28025,210,474,88808C,THD,SGN,HVN1271,-1984,A321,VN1271,2020-06-15,12:00:24
18,1592197280,11.87,107.77,26125,210,467,88808C,THD,SGN,HVN1271,-2176,A321,VN1271,2020-06-15,12:01:20
92,1592197339,11.77,107.7,23975,210,453,88808C,THD,SGN,HVN1271,-2368,A321,VN1271,2020-06-15,12:02:19
80,1592197394,11.69,107.63,23350,228,451,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:03:14
59,1592197462,11.55,107.58,19675,210,407,88808C,THD,SGN,HVN1271,-2816,A321,VN1271,2020-06-15,12:04:22
42,1592197519,11.47,107.52,17400,218,394,88808C,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-15,12:05:19
87,1592197580,11.38,107.45,15750,220,360,88808C,THD,SGN,HVN1271,-2496,A321,VN1271,2020-06-15,12:06:20
41,1592197644,11.31,107.37,12075,225,347,88808C,THD,SGN,HVN1271,-4224,A321,VN1271,2020-06-15,12:07:24
30,1592197704,11.24,107.31,10675,221,317,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-15,12:08:24
7,1592197767,11.17,107.27,9725,193,281,88808C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-06-15,12:09:27
9,1592197828,11.09,107.26,9100,191,263,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:10:28
70,1592197881,11.03,107.24,9100,192,237,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:11:21
66,1592197946,10.96,107.23,9100,180,237,88808C,THD,SGN,HVN1271,320,A321,VN1271,2020-06-15,12:12:26
53,1592198000,10.9,107.24,9000,171,238,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-15,12:13:20
13,1592198066,10.82,107.24,6925,190,263,88808C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-15,12:14:26
1,1592198122,10.76,107.22,6200,195,234,88808C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-06-15,12:15:22
83,1592198162,10.74,107.19,5750,261,228,88808C,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-15,12:16:02
84,1592198234,10.77,107.12,5050,296,237,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-15,12:17:14
81,1592198295,10.8,107.06,4450,295,238,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-15,12:18:15
26,1592198356,10.82,107.0,3850,287,232,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-15,12:19:16
85,1592198410,10.84,106.94,3325,287,234,88808C,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-15,12:20:10
75,1592198477,10.86,106.87,2725,287,223,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-15,12:21:17
4,1592198530,10.88,106.82,2150,287,191,88808C,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-15,12:22:10
17,1592198592,10.86,106.78,2100,248,160,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-06-15,12:23:12
47,1592198648,10.85,106.74,1475,249,150,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-15,12:24:08
33,1592198712,10.83,106.7,650,249,148,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-15,12:25:12
51,1592198768,10.82,106.66,0,250,120,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:26:08
14,1592198809,10.82,106.65,0,222,24,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:26:49
5,1592198881,10.82,106.65,0,70,23,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:28:01
82,1592198945,10.81,106.66,0,160,2,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:29:05
102,1592198946,10.81,106.66,0,143,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:29:06
15,1592199052,10.81,106.66,0,264,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:30:52
97,1592199130,10.81,106.66,0,83,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:32:10
60,1592199176,10.81,106.66,0,264,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:32:56
50,1592199311,10.81,106.66,0,83,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-15,12:35:11
