,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592168346,16.6,107.4,32000,153,465,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,03:59:06
41,1592168403,16.49,107.46,31950,153,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:00:03
25,1592168458,16.38,107.52,31975,153,469,88813B,VII,SGN,VJC223,64,A321,VJ223,2020-06-15,04:00:58
16,1592168518,16.26,107.58,32050,153,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:01:58
15,1592168582,16.14,107.64,32025,153,472,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:03:02
49,1592168650,16.01,107.71,32025,153,470,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:04:10
47,1592168710,15.89,107.77,32000,153,467,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:05:10
23,1592168774,15.76,107.83,31975,153,467,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:06:14
34,1592168832,15.65,107.89,31975,153,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:07:12
20,1592168888,15.54,107.94,32025,153,468,88813B,VII,SGN,VJC223,64,A321,VJ223,2020-06-15,04:08:08
73,1592168954,15.41,108.01,32025,153,467,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:09:14
57,1592169012,15.3,108.07,32000,153,466,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:10:12
42,1592169070,15.19,108.12,32000,153,466,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:11:10
60,1592169135,15.05,108.17,32000,169,466,88813B,VII,SGN,VJC223,64,A321,VJ223,2020-06-15,04:12:15
35,1592169202,14.91,108.17,32025,181,466,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:13:22
14,1592169260,14.78,108.17,32000,181,465,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:14:20
22,1592169324,14.65,108.17,31975,181,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:15:24
31,1592169386,14.51,108.17,32025,181,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:16:26
51,1592169448,14.38,108.16,32025,181,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:17:28
79,1592169509,14.25,108.16,32000,181,461,88813B,VII,SGN,VJC223,-64,A321,VJ223,2020-06-15,04:18:29
65,1592169567,14.12,108.16,31975,181,460,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:19:27
71,1592169628,13.99,108.15,31975,181,461,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:20:28
50,1592169697,13.85,108.13,32000,189,462,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:21:37
36,1592169750,13.74,108.11,32000,189,463,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:22:30
18,1592169821,13.58,108.09,32000,189,462,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:23:41
63,1592169872,13.47,108.07,32000,188,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:24:32
56,1592169935,13.35,108.04,32000,208,464,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:25:35
54,1592170005,13.2,108.01,32000,195,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:26:45
44,1592170047,13.11,107.98,32000,195,465,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:27:27
29,1592170133,12.93,107.93,31975,195,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:28:53
72,1592170194,12.8,107.89,32000,195,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:29:54
38,1592170255,12.67,107.86,32025,195,472,88813B,VII,SGN,VJC223,64,A321,VJ223,2020-06-15,04:30:55
19,1592170305,12.57,107.83,31500,195,469,88813B,VII,SGN,VJC223,-896,A321,VJ223,2020-06-15,04:31:45
2,1592170376,12.42,107.79,30375,195,470,88813B,VII,SGN,VJC223,-960,A321,VJ223,2020-06-15,04:32:56
10,1592170431,12.3,107.75,29500,200,470,88813B,VII,SGN,VJC223,-896,A321,VJ223,2020-06-15,04:33:51
52,1592170494,12.17,107.7,28475,204,470,88813B,VII,SGN,VJC223,-960,A321,VJ223,2020-06-15,04:34:54
45,1592170558,12.06,107.63,27475,210,466,88813B,VII,SGN,VJC223,-960,A321,VJ223,2020-06-15,04:35:58
6,1592170620,11.94,107.55,26300,211,463,88813B,VII,SGN,VJC223,-2112,A321,VJ223,2020-06-15,04:37:00
76,1592170681,11.83,107.49,23750,210,450,88813B,VII,SGN,VJC223,-2688,A321,VJ223,2020-06-15,04:38:01
81,1592170735,11.73,107.43,21400,210,433,88813B,VII,SGN,VJC223,-2560,A321,VJ223,2020-06-15,04:38:55
13,1592170802,11.62,107.36,18700,210,410,88813B,VII,SGN,VJC223,-2496,A321,VJ223,2020-06-15,04:40:02
30,1592170855,11.54,107.31,16550,211,395,88813B,VII,SGN,VJC223,-2368,A321,VJ223,2020-06-15,04:40:55
11,1592170920,11.44,107.25,14050,210,382,88813B,VII,SGN,VJC223,-2304,A321,VJ223,2020-06-15,04:42:00
40,1592170979,11.35,107.2,11875,210,370,88813B,VII,SGN,VJC223,-2176,A321,VJ223,2020-06-15,04:42:59
26,1592171038,11.26,107.14,9700,211,355,88813B,VII,SGN,VJC223,-2112,A321,VJ223,2020-06-15,04:43:58
80,1592171093,11.19,107.1,7800,210,341,88813B,VII,SGN,VJC223,-1920,A321,VJ223,2020-06-15,04:44:53
5,1592171150,11.11,107.05,6875,218,298,88813B,VII,SGN,VJC223,-768,A321,VJ223,2020-06-15,04:45:50
64,1592171212,11.06,107.0,5775,225,268,88813B,VII,SGN,VJC223,-1664,A321,VJ223,2020-06-15,04:46:52
37,1592171272,11.0,106.94,4350,225,254,88813B,VII,SGN,VJC223,-1728,A321,VJ223,2020-06-15,04:47:52
53,1592171324,10.96,106.9,3300,225,239,88813B,VII,SGN,VJC223,-448,A321,VJ223,2020-06-15,04:48:44
78,1592171387,10.92,106.85,2875,225,202,88813B,VII,SGN,VJC223,-448,A321,VJ223,2020-06-15,04:49:47
59,1592171442,10.88,106.82,2575,239,184,88813B,VII,SGN,VJC223,-256,A321,VJ223,2020-06-15,04:50:42
39,1592171504,10.86,106.77,2225,248,162,88813B,VII,SGN,VJC223,-960,A321,VJ223,2020-06-15,04:51:44
43,1592171563,10.85,106.73,1475,249,132,88813B,VII,SGN,VJC223,-832,A321,VJ223,2020-06-15,04:52:43
9,1592171632,10.84,106.69,725,248,141,88813B,VII,SGN,VJC223,-768,A321,VJ223,2020-06-15,04:53:52
58,1592171687,10.82,106.66,125,249,140,88813B,VII,SGN,VJC223,-128,A321,VJ223,2020-06-15,04:54:47
74,1592171745,10.82,106.64,0,191,22,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:55:45
24,1592171802,10.81,106.65,0,98,29,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:56:42
32,1592171865,10.81,106.65,0,67,26,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:57:45
8,1592171927,10.81,106.65,0,157,2,88813B,VII,SGN,VJC223,0,A321,VJ223,2020-06-15,04:58:47
