timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592166242,10.54,106.69,13500,111,286,88805C,PQC,SGN,HVN7826,-960,A321,VN7826,2020-06-15,03:24:02
1592166306,10.51,106.76,12350,111,273,88805C,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-06-15,03:25:06
1592166363,10.48,106.83,11200,111,267,88805C,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-06-15,03:26:03
1592166427,10.49,106.91,10050,75,266,88805C,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-06-15,03:27:07
1592166479,10.51,106.97,9025,73,263,88805C,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-06-15,03:27:59
1592166539,10.54,107.04,7875,68,259,88805C,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-06-15,03:28:59
1592166590,10.56,107.1,7150,63,252,88805C,PQC,SGN,HVN7826,-192,A321,VN7826,2020-06-15,03:29:50
1592166650,10.6,107.15,7175,43,237,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:30:50
1592166715,10.65,107.2,7150,34,242,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:31:55
1592166775,10.7,107.18,6650,301,224,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-15,03:32:55
1592166829,10.73,107.13,6175,301,222,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-15,03:33:49
1592166890,10.76,107.08,5675,301,220,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-15,03:34:50
1592166947,10.8,107.03,5200,301,216,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-15,03:35:47
1592167010,10.83,106.97,4675,301,214,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-15,03:36:50
1592167069,10.86,106.92,4100,301,211,88805C,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-15,03:37:49
1592167130,10.88,106.87,3500,279,174,88805C,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-15,03:38:50
1592167192,10.88,106.82,2950,273,158,88805C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-15,03:39:52
1592167249,10.87,106.79,2475,249,146,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-15,03:40:49
1592167308,10.86,106.75,1850,249,145,88805C,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-15,03:41:48
1592167372,10.84,106.71,1050,249,146,88805C,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-15,03:42:52
1592167432,10.83,106.67,275,249,152,88805C,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-15,03:43:52
1592167485,10.82,106.64,0,239,23,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:44:45
1592167544,10.81,106.64,0,118,31,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:45:44
1592167576,10.81,106.65,0,78,17,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:46:16
1592167674,10.82,106.66,0,70,19,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:47:54
1592167734,10.81,106.66,0,185,17,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:48:54
1592167766,10.81,106.66,0,112,15,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:49:26
