timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592184925,23.34,119.34,34000,226,522,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:35:25
1592184982,23.24,119.24,34000,226,522,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:36:22
1592185042,23.14,119.12,34000,226,522,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:37:22
1592185109,23.03,118.99,34000,226,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:38:29
1592185169,22.93,118.88,34000,226,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:39:29
1592185230,22.83,118.77,34000,226,525,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:40:30
1592185286,22.73,118.66,34000,226,526,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:41:26
1592185345,22.63,118.55,34000,226,528,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:42:25
1592185394,22.55,118.45,34000,226,528,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:43:14
1592185460,22.44,118.33,34000,225,527,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:44:20
1592185518,22.34,118.22,34000,226,529,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:45:18
1592185576,22.23,118.12,34000,213,526,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:46:16
1592185640,22.09,118.04,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:47:20
1592185694,21.98,117.97,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:48:14
1592185752,21.85,117.9,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:49:12
1592185810,21.73,117.83,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:50:10
1592185868,21.61,117.75,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:51:08
1592185926,21.48,117.68,34000,208,523,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:52:06
1592185983,21.36,117.61,34000,208,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:53:03
1592186016,21.29,117.57,34000,208,526,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:53:36
1592186101,21.13,117.48,34000,208,526,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:55:01
1592186145,21.09,117.33,34000,244,529,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:55:45
1592186209,21.03,117.2,34000,244,529,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:56:49
1592186269,20.95,117.03,34000,244,530,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:57:49
1592186338,20.88,116.88,34000,243,530,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:58:58
1592186380,20.83,116.77,34000,243,531,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:59:40
1592186453,20.76,116.63,34000,243,531,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:00:53
1592186513,20.71,116.51,34000,243,531,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:01:53
1592186569,20.63,116.34,34000,243,530,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:02:49
1592186632,20.56,116.18,34000,243,526,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:03:52
1592186692,20.5,116.04,34000,243,525,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:04:52
1592186748,20.44,115.92,34000,243,524,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:05:48
1592186803,20.38,115.79,34000,243,523,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:06:43
1592186860,20.31,115.65,34000,243,521,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:07:40
1592186909,20.27,115.56,34000,243,521,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:08:29
1592186982,20.18,115.38,34000,243,520,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:09:42
1592187033,20.13,115.27,34000,243,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:10:33
1592187097,20.06,115.12,34000,243,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:11:37
1592187157,20.01,115.01,34000,243,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:12:37
1592187228,19.92,114.81,34000,243,520,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:13:48
1592187286,19.85,114.68,34000,243,520,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:14:46
1592187345,19.79,114.56,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:15:45
1592187417,19.73,114.42,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:16:57
1592187465,19.68,114.33,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:17:45
1592187537,19.62,114.19,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:18:57
1592187585,19.57,114.1,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:19:45
1592187645,19.51,113.97,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:20:45
1592187705,19.45,113.84,34000,243,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:21:45
1592187761,19.37,113.67,34000,244,502,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:22:41
1592187833,19.35,113.65,34000,243,502,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:23:53
1592187881,19.24,113.41,34000,243,500,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:24:41
1592187941,19.24,113.41,34000,243,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:25:41
1592188013,19.17,113.27,34000,243,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:26:53
1592188061,19.24,113.41,34000,243,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:27:41
1592188133,19.18,113.28,34000,243,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:28:53
1592188193,18.91,112.74,34000,243,499,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:29:53
1592188253,18.85,112.62,34000,243,496,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:30:53
1592188313,18.84,112.61,34000,243,499,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:31:53
1592188373,18.85,112.61,34000,243,499,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:32:53
1592188433,18.65,112.22,34000,243,497,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:33:53
1592188493,18.59,112.09,34000,243,500,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:34:53
1592188553,18.53,111.98,34000,243,500,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:35:53
1592188613,18.56,111.79,34000,254,499,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:36:53
1592188661,18.48,111.74,34000,241,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:37:41
1592188721,18.39,111.61,34000,237,503,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:38:41
1592188781,18.3,111.48,34000,237,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:39:41
1592188841,18.21,111.34,34000,237,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:40:41
1592188901,18.14,111.22,34000,237,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:41:41
1592188961,18.06,111.1,34000,237,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:42:41
1592189021,17.98,110.98,34000,237,505,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:43:41
1592189081,17.91,110.86,34000,237,503,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:44:41
1592189141,17.84,110.76,34000,237,503,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:45:41
1592189201,17.74,110.61,34000,237,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:46:41
1592189261,17.68,110.52,34000,237,507,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:47:41
1592189321,17.61,110.41,34000,236,509,8990D6,TPE,SGN,EVA391,64,B77W,BR391,2020-06-15,09:48:41
1592189381,17.5,110.25,34000,236,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:49:41
1592189437,17.41,110.11,34000,236,507,8990D6,TPE,SGN,EVA391,64,B77W,BR391,2020-06-15,09:50:37
1592189502,17.32,109.97,34000,236,510,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:51:42
1592189560,17.25,109.85,34000,236,508,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:52:40
1592189622,17.16,109.72,34000,236,508,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:53:42
1592189690,17.09,109.6,34000,236,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:54:50
1592189738,17.04,109.53,34000,237,508,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:55:38
1592189810,16.85,109.41,34000,204,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:56:50
1592189871,16.71,109.38,34000,187,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:57:51
1592189927,16.58,109.36,34000,186,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:58:47
1592189991,16.43,109.35,34000,186,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,09:59:51
1592190045,16.31,109.33,34000,186,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:00:45
1592190108,16.16,109.31,34000,186,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:01:48
1592190170,16.02,109.29,34000,186,505,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:02:50
1592190230,15.88,109.28,34000,186,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:03:50
1592190293,15.73,109.26,34000,186,503,8990D6,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-15,10:04:53
1592190354,15.59,109.24,34000,186,502,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:05:54
1592190408,15.47,109.23,34000,186,498,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:06:48
1592190468,15.33,109.21,34000,186,496,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:07:48
1592190523,15.2,109.19,34000,186,495,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:08:43
1592190588,15.05,109.18,34000,186,497,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:09:48
1592190643,14.93,109.16,34000,186,497,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:10:43
1592190699,14.8,109.14,34000,186,498,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:11:39
1592190754,14.67,109.13,34000,186,498,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:12:34
1592190814,14.53,109.11,34000,186,498,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:13:34
1592190872,14.4,109.1,34000,186,487,8990D6,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-15,10:14:32
1592190932,14.27,109.08,34000,186,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:15:32
1592191001,14.11,109.06,34000,186,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:16:41
1592191056,13.99,109.05,34000,190,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:17:36
1592191111,13.89,108.99,34000,214,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:18:31
1592191170,13.78,108.91,34000,215,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:19:30
1592191225,13.68,108.84,34000,225,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:20:25
1592191286,13.61,108.75,34000,230,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:21:26
1592191346,13.53,108.66,34000,230,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:22:26
1592191411,13.46,108.48,34000,239,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:23:31
1592191478,13.38,108.36,34000,221,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:24:38
1592191526,13.28,108.31,34000,196,478,8990D6,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-15,10:25:26
1592191590,13.17,108.28,34000,196,478,8990D6,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-15,10:26:30
1592191644,13.03,108.23,34000,196,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:27:24
1592191718,12.89,108.19,34000,196,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:28:38
1592191778,12.78,108.16,34000,196,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:29:38
1592191836,12.62,108.12,34000,182,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:30:36
1592191900,12.48,108.12,34000,181,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:31:40
1592191963,12.34,108.12,33625,181,480,8990D6,TPE,SGN,EVA391,-1344,B77W,BR391,2020-06-15,10:32:43
1592192018,12.21,108.11,32325,181,472,8990D6,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-15,10:33:38
1592192078,12.09,108.11,30450,181,456,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-15,10:34:38
1592192138,11.96,108.11,28500,181,429,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-15,10:35:38
1592192199,11.86,108.06,26925,217,409,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-15,10:36:39
1592192256,11.77,107.99,25450,218,395,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-15,10:37:36
1592192322,11.68,107.92,23550,218,395,8990D6,TPE,SGN,EVA391,-2368,B77W,BR391,2020-06-15,10:38:42
1592192380,11.6,107.85,21925,218,380,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-15,10:39:40
1592192446,11.51,107.78,20275,218,358,8990D6,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-15,10:40:46
1592192505,11.43,107.72,18900,218,349,8990D6,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-15,10:41:45
1592192557,11.37,107.67,17625,218,343,8990D6,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-15,10:42:37
1592192618,11.29,107.61,16175,218,339,8990D6,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-15,10:43:38
1592192684,11.21,107.55,15150,218,288,8990D6,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-15,10:44:44
1592192744,11.15,107.5,13875,217,257,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-15,10:45:44
1592192804,11.1,107.46,12800,218,245,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-15,10:46:44
1592192859,11.05,107.42,11800,218,242,8990D6,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-15,10:47:39
1592192919,11.01,107.37,10775,252,245,8990D6,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-15,10:48:39
1592192979,10.99,107.3,9925,253,238,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,10:49:39
1592193041,10.96,107.24,9100,219,227,8990D6,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-15,10:50:41
1592193098,10.9,107.24,9075,171,227,8990D6,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-15,10:51:38
1592193161,10.84,107.24,9100,189,229,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,10:52:41
1592193221,10.77,107.23,8450,190,227,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,10:53:41
1592193286,10.71,107.2,7575,207,221,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,10:54:46
1592193339,10.67,107.17,6850,220,220,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,10:55:39
1592193397,10.63,107.13,6175,227,211,8990D6,TPE,SGN,EVA391,-384,B77W,BR391,2020-06-15,10:56:37
1592193448,10.6,107.09,5725,266,201,8990D6,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-15,10:57:28
1592193518,10.65,107.04,5150,329,220,8990D6,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-15,10:58:38
1592193580,10.71,107.01,4650,328,219,8990D6,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-15,10:59:40
1592193632,10.75,106.98,4200,328,217,8990D6,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-15,11:00:32
1592193691,10.8,106.95,3725,327,216,8990D6,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-15,11:01:31
1592193752,10.85,106.92,3200,327,214,8990D6,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-15,11:02:32
1592193812,10.88,106.87,2700,276,199,8990D6,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-15,11:03:32
1592193877,10.88,106.81,2150,249,197,8990D6,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-15,11:04:37
1592193938,10.86,106.76,1875,249,160,8990D6,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-15,11:05:38
1592194000,10.84,106.72,1050,248,155,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,11:06:40
1592194055,10.83,106.68,325,249,158,8990D6,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-15,11:07:35
1592194115,10.82,106.65,0,244,30,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:08:35
1592194156,10.81,106.65,0,140,31,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:09:16
1592194200,10.81,106.65,0,70,17,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:10:00
1592194288,10.82,106.66,0,185,26,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:11:28
1592194320,10.81,106.66,0,185,17,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:12:00
1592194399,10.81,106.66,0,180,0,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,11:13:19
