,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592167982,13.94,108.15,31550,181,468,888055,DAD,SGN,HVN147,832,A321,VN147,2020-06-15,03:53:02
66,1592168048,13.8,108.15,32000,181,465,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:54:08
78,1592168107,13.67,108.15,31975,181,463,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:55:07
27,1592168169,13.54,108.14,31975,181,465,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:56:09
7,1592168222,13.43,108.14,31975,181,466,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:57:02
2,1592168289,13.28,108.14,31975,181,469,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:58:09
55,1592168348,13.15,108.13,32000,181,472,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,03:59:08
39,1592168401,13.04,108.13,32000,184,473,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:00:01
25,1592168451,12.94,108.09,32025,214,472,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:00:51
15,1592168517,12.8,108.04,31975,203,471,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:01:57
14,1592168582,12.67,107.98,31975,203,472,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:03:02
46,1592168649,12.53,107.92,30700,203,475,888055,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-15,04:04:09
44,1592168710,12.41,107.87,29200,203,471,888055,DAD,SGN,HVN147,-1472,A321,VN147,2020-06-15,04:05:10
22,1592168774,12.28,107.81,27600,203,458,888055,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-15,04:06:14
33,1592168829,12.18,107.76,26250,203,441,888055,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-15,04:07:09
20,1592168888,12.07,107.72,24825,203,428,888055,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-15,04:08:08
74,1592168953,11.95,107.67,23200,203,420,888055,DAD,SGN,HVN147,-1600,A321,VN147,2020-06-15,04:09:13
53,1592169001,11.86,107.63,21700,203,438,888055,DAD,SGN,HVN147,-2112,A321,VN147,2020-06-15,04:10:01
40,1592169072,11.74,107.57,19450,203,407,888055,DAD,SGN,HVN147,-2112,A321,VN147,2020-06-15,04:11:12
54,1592169136,11.63,107.52,17350,203,386,888055,DAD,SGN,HVN147,-2048,A321,VN147,2020-06-15,04:12:16
34,1592169202,11.52,107.47,15175,218,379,888055,DAD,SGN,HVN147,-1792,A321,VN147,2020-06-15,04:13:22
13,1592169262,11.44,107.4,13575,220,380,888055,DAD,SGN,HVN147,-1664,A321,VN147,2020-06-15,04:14:22
21,1592169323,11.36,107.33,12000,220,367,888055,DAD,SGN,HVN147,-1664,A321,VN147,2020-06-15,04:15:23
30,1592169388,11.28,107.26,10275,220,358,888055,DAD,SGN,HVN147,-1600,A321,VN147,2020-06-15,04:16:28
48,1592169446,11.21,107.19,8875,220,355,888055,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-15,04:17:26
79,1592169507,11.13,107.13,7500,220,327,888055,DAD,SGN,HVN147,-1344,A321,VN147,2020-06-15,04:18:27
60,1592169568,11.07,107.07,6250,232,293,888055,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,04:19:28
70,1592169629,11.02,107.0,5300,232,263,888055,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,04:20:29
47,1592169696,10.98,106.94,4200,232,237,888055,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,04:21:36
35,1592169760,10.93,106.89,3125,229,219,888055,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,04:22:40
17,1592169821,10.89,106.84,2350,236,206,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-06-15,04:23:41
56,1592169882,10.87,106.79,2125,249,187,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:24:42
52,1592169944,10.86,106.74,1725,248,153,888055,DAD,SGN,HVN147,-640,A321,VN147,2020-06-15,04:25:44
51,1592170005,10.84,106.71,1000,249,137,888055,DAD,SGN,HVN147,-768,A321,VN147,2020-06-15,04:26:45
41,1592170069,10.83,106.67,250,248,145,888055,DAD,SGN,HVN147,-576,A321,VN147,2020-06-15,04:27:49
29,1592170129,10.82,106.64,0,219,22,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:28:49
73,1592170190,10.81,106.64,0,149,24,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:29:50
36,1592170254,10.81,106.65,0,70,18,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:30:54
19,1592170312,10.81,106.65,0,67,23,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:31:52
3,1592170376,10.82,106.66,0,70,17,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:32:56
9,1592170430,10.82,106.66,0,185,27,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:33:50
50,1592170493,10.81,106.66,0,185,31,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:34:53
42,1592170548,10.81,106.66,0,101,15,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:35:48
6,1592170597,10.81,106.66,0,182,2,888055,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,04:36:37
11,1592235466,16.13,108.2,2750,359,255,8880B5,DAD,SGN,HVN147,1792,A321,VN147,2020-06-15,22:37:46
68,1592235543,16.17,108.27,6200,124,252,8880B5,DAD,SGN,HVN147,3520,A321,VN147,2020-06-15,22:39:03
64,1592235579,16.13,108.28,8000,177,240,8880B5,DAD,SGN,HVN147,3200,A321,VN147,2020-06-15,22:39:39
26,1592235657,16.04,108.28,10525,185,279,8880B5,DAD,SGN,HVN147,1088,A321,VN147,2020-06-15,22:40:57
57,1592235718,15.95,108.28,11550,177,345,8880B5,DAD,SGN,HVN147,832,A321,VN147,2020-06-15,22:41:58
24,1592235770,15.86,108.28,12425,177,387,8880B5,DAD,SGN,HVN147,1664,A321,VN147,2020-06-15,22:42:50
67,1592235834,15.74,108.29,14450,177,401,8880B5,DAD,SGN,HVN147,1024,A321,VN147,2020-06-15,22:43:54
37,1592235892,15.63,108.29,16050,176,414,8880B5,DAD,SGN,HVN147,1408,A321,VN147,2020-06-15,22:44:52
31,1592235948,15.53,108.3,17650,177,421,8880B5,DAD,SGN,HVN147,1856,A321,VN147,2020-06-15,22:45:48
58,1592236009,15.4,108.3,18925,177,436,8880B5,DAD,SGN,HVN147,1408,A321,VN147,2020-06-15,22:46:49
71,1592236071,15.28,108.3,20350,184,445,8880B5,DAD,SGN,HVN147,2240,A321,VN147,2020-06-15,22:47:51
12,1592236130,15.16,108.31,21675,165,452,8880B5,DAD,SGN,HVN147,896,A321,VN147,2020-06-15,22:48:50
80,1592236191,15.03,108.35,22150,163,475,8880B5,DAD,SGN,HVN147,512,A321,VN147,2020-06-15,22:49:51
8,1592236249,14.91,108.36,23175,186,477,8880B5,DAD,SGN,HVN147,896,A321,VN147,2020-06-15,22:50:49
69,1592236305,14.78,108.35,24100,185,482,8880B5,DAD,SGN,HVN147,1152,A321,VN147,2020-06-15,22:51:45
75,1592236361,14.65,108.33,24725,185,491,8880B5,DAD,SGN,HVN147,832,A321,VN147,2020-06-15,22:52:41
59,1592236426,14.5,108.32,25575,186,498,8880B5,DAD,SGN,HVN147,960,A321,VN147,2020-06-15,22:53:46
38,1592236490,14.36,108.3,26675,185,496,8880B5,DAD,SGN,HVN147,1088,A321,VN147,2020-06-15,22:54:50
91,1592236540,14.24,108.29,27375,185,495,8880B5,DAD,SGN,HVN147,768,A321,VN147,2020-06-15,22:55:40
114,1592236593,14.12,108.28,28075,185,496,8880B5,DAD,SGN,HVN147,704,A321,VN147,2020-06-15,22:56:33
117,1592236676,13.94,108.24,28975,205,493,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,22:57:56
103,1592236736,13.8,108.24,30000,185,494,8880B5,DAD,SGN,HVN147,64,A321,VN147,2020-06-15,22:58:56
99,1592236794,13.66,108.23,29975,185,486,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,22:59:54
107,1592236861,13.51,108.21,30000,185,490,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:01:01
85,1592236920,13.38,108.2,30000,185,484,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:02:00
121,1592236974,13.26,108.17,30000,203,485,8880B5,DAD,SGN,HVN147,64,A321,VN147,2020-06-15,23:02:54
111,1592237044,13.12,108.11,30000,201,489,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:04:04
113,1592237103,12.99,108.06,30000,202,491,8880B5,DAD,SGN,HVN147,64,A321,VN147,2020-06-15,23:05:03
120,1592237157,12.88,108.01,30000,201,493,8880B5,DAD,SGN,HVN147,64,A321,VN147,2020-06-15,23:05:57
122,1592237218,12.75,107.96,30000,202,485,8880B5,DAD,SGN,HVN147,-64,A321,VN147,2020-06-15,23:06:58
87,1592237275,12.63,107.91,30000,202,473,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:07:55
105,1592237329,12.52,107.87,30000,202,477,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:08:49
93,1592237388,12.4,107.82,29975,202,472,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:09:48
109,1592237446,12.28,107.77,29925,202,473,8880B5,DAD,SGN,HVN147,-64,A321,VN147,2020-06-15,23:10:46
104,1592237505,12.16,107.72,29075,202,480,8880B5,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,23:11:45
108,1592237564,12.04,107.67,28125,201,479,8880B5,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-15,23:12:44
97,1592237621,11.92,107.62,27175,202,483,8880B5,DAD,SGN,HVN147,-1216,A321,VN147,2020-06-15,23:13:41
110,1592237687,11.78,107.56,24525,201,472,8880B5,DAD,SGN,HVN147,-2944,A321,VN147,2020-06-15,23:14:47
102,1592237747,11.66,107.51,21875,201,454,8880B5,DAD,SGN,HVN147,-2752,A321,VN147,2020-06-15,23:15:47
95,1592237807,11.55,107.47,19350,201,431,8880B5,DAD,SGN,HVN147,-2688,A321,VN147,2020-06-15,23:16:47
101,1592237868,11.44,107.42,16800,203,410,8880B5,DAD,SGN,HVN147,-3200,A321,VN147,2020-06-15,23:17:48
83,1592237930,11.35,107.35,13950,222,399,8880B5,DAD,SGN,HVN147,-3200,A321,VN147,2020-06-15,23:18:50
90,1592237988,11.27,107.28,12125,222,368,8880B5,DAD,SGN,HVN147,-2112,A321,VN147,2020-06-15,23:19:48
118,1592238054,11.2,107.2,10575,227,331,8880B5,DAD,SGN,HVN147,-576,A321,VN147,2020-06-15,23:20:54
82,1592238108,11.14,107.14,9900,230,295,8880B5,DAD,SGN,HVN147,-896,A321,VN147,2020-06-15,23:21:48
116,1592238164,11.1,107.08,8125,230,277,8880B5,DAD,SGN,HVN147,-2496,A321,VN147,2020-06-15,23:22:44
81,1592238223,11.05,107.03,6225,230,275,8880B5,DAD,SGN,HVN147,-1344,A321,VN147,2020-06-15,23:23:43
86,1592238278,11.0,106.97,4975,230,267,8880B5,DAD,SGN,HVN147,-1472,A321,VN147,2020-06-15,23:24:38
94,1592238339,10.96,106.91,3650,230,262,8880B5,DAD,SGN,HVN147,-1088,A321,VN147,2020-06-15,23:25:39
98,1592238395,10.91,106.86,2450,230,255,8880B5,DAD,SGN,HVN147,-1472,A321,VN147,2020-06-15,23:26:35
92,1592238458,10.88,106.8,2050,246,221,8880B5,DAD,SGN,HVN147,64,A321,VN147,2020-06-15,23:27:38
88,1592238521,10.86,106.75,1725,248,161,8880B5,DAD,SGN,HVN147,-896,A321,VN147,2020-06-15,23:28:41
96,1592238584,10.84,106.71,875,249,150,8880B5,DAD,SGN,HVN147,-768,A321,VN147,2020-06-15,23:29:44
100,1592238649,10.82,106.67,50,249,150,8880B5,DAD,SGN,HVN147,-704,A321,VN147,2020-06-15,23:30:49
106,1592238703,10.82,106.65,0,219,26,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:31:43
84,1592238763,10.81,106.65,0,70,18,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:32:43
115,1592238824,10.82,106.66,0,70,21,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:33:44
119,1592238884,10.82,106.66,0,185,32,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:34:44
89,1592238931,10.81,106.66,0,95,13,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:35:31
112,1592238963,10.81,106.66,0,339,0,8880B5,DAD,SGN,HVN147,0,A321,VN147,2020-06-15,23:36:03
