,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592196076,15.23,108.18,32000,181,472,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:41:16
26,1592196136,15.1,108.18,32000,181,471,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:42:16
69,1592196198,14.96,108.17,31975,181,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:43:18
44,1592196265,14.81,108.17,31950,181,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:44:25
19,1592196325,14.68,108.17,31950,181,471,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:45:25
50,1592196380,14.56,108.17,32000,181,473,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:46:20
87,1592196436,14.44,108.16,32000,181,474,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:47:16
3,1592196501,14.3,108.16,32050,181,472,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:48:21
16,1592196561,14.17,108.16,32000,181,470,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:49:21
70,1592196616,14.05,108.15,31975,181,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:50:16
20,1592196678,13.91,108.15,31975,181,466,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:51:18
81,1592196738,13.78,108.15,31950,181,467,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:52:18
38,1592196799,13.65,108.15,31975,181,467,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:53:19
39,1592196856,13.52,108.14,32000,181,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:54:16
65,1592196918,13.39,108.14,32000,181,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:55:18
25,1592196970,13.31,108.1,32000,210,468,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:56:10
21,1592197043,13.12,108.13,32000,181,469,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:57:23
41,1592197097,13.0,108.13,32000,181,469,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,11:58:17
33,1592197159,12.87,108.12,31975,194,466,88808D,VII,SGN,HVN1261,320,A321,VN1261,2020-06-15,11:59:19
51,1592197209,12.77,108.07,32000,206,467,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:00:09
18,1592197280,12.63,108.0,31975,206,469,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:01:20
83,1592197339,12.52,107.95,31975,206,470,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:02:19
72,1592197398,12.4,107.89,32000,206,472,88808D,VII,SGN,HVN1261,64,A321,VN1261,2020-06-15,12:03:18
54,1592197462,12.27,107.82,31700,204,472,88808D,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-15,12:04:22
37,1592197513,12.17,107.78,29475,203,470,88808D,VII,SGN,HVN1261,-3904,A321,VN1261,2020-06-15,12:05:13
79,1592197580,12.04,107.72,25925,204,471,88808D,VII,SGN,HVN1261,-3200,A321,VN1261,2020-06-15,12:06:20
36,1592197644,11.91,107.66,22500,203,456,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-15,12:07:24
27,1592197703,11.8,107.61,20300,204,426,88808D,VII,SGN,HVN1261,-2624,A321,VN1261,2020-06-15,12:08:23
7,1592197767,11.69,107.55,17500,211,410,88808D,VII,SGN,HVN1261,-2688,A321,VN1261,2020-06-15,12:09:27
8,1592197827,11.59,107.51,15375,193,388,88808D,VII,SGN,HVN1261,-2880,A321,VN1261,2020-06-15,12:10:27
63,1592197867,11.52,107.5,13875,194,377,88808D,VII,SGN,HVN1261,-1792,A321,VN1261,2020-06-15,12:11:07
60,1592197946,11.39,107.46,10650,199,371,88808D,VII,SGN,HVN1261,-3328,A321,VN1261,2020-06-15,12:12:26
49,1592197999,11.3,107.43,9575,193,333,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:13:19
13,1592198067,11.22,107.41,9325,193,279,88808D,VII,SGN,HVN1261,-384,A321,VN1261,2020-06-15,12:14:27
1,1592198123,11.14,107.39,9100,205,273,88808D,VII,SGN,HVN1261,192,A321,VN1261,2020-06-15,12:15:23
75,1592198180,11.09,107.34,9100,222,278,88808D,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-15,12:16:20
77,1592198234,11.04,107.3,9100,222,278,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:17:14
73,1592198295,10.98,107.24,9100,221,277,88808D,VII,SGN,HVN1261,-320,A321,VN1261,2020-06-15,12:18:15
24,1592198356,10.9,107.24,8600,171,275,88808D,VII,SGN,HVN1261,-1728,A321,VN1261,2020-06-15,12:19:16
78,1592198411,10.84,107.24,7525,189,269,88808D,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-15,12:20:11
68,1592198477,10.76,107.22,6150,201,259,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-15,12:21:17
4,1592198531,10.7,107.19,5350,208,260,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-15,12:22:11
17,1592198592,10.65,107.14,5000,255,236,88808D,VII,SGN,HVN1261,128,A321,VN1261,2020-06-15,12:23:12
42,1592198649,10.68,107.09,4625,316,266,88808D,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-15,12:24:09
30,1592198712,10.74,107.04,4025,316,248,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-15,12:25:12
46,1592198771,10.78,106.99,3650,316,205,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:26:11
14,1592198823,10.81,106.96,3400,315,202,88808D,VII,SGN,HVN1261,-320,A321,VN1261,2020-06-15,12:27:03
5,1592198882,10.85,106.92,3100,316,200,88808D,VII,SGN,HVN1261,-256,A321,VN1261,2020-06-15,12:28:02
74,1592198946,10.87,106.87,2800,276,195,88808D,VII,SGN,HVN1261,-256,A321,VN1261,2020-06-15,12:29:06
92,1592199010,10.88,106.81,2475,251,187,88808D,VII,SGN,HVN1261,-384,A321,VN1261,2020-06-15,12:30:10
15,1592199068,10.86,106.76,1950,249,182,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-15,12:31:08
88,1592199134,10.84,106.72,1025,248,153,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-15,12:32:14
55,1592199195,10.83,106.68,250,249,150,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-15,12:33:15
57,1592199250,10.82,106.65,0,225,31,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:34:10
58,1592199300,10.81,106.65,0,120,18,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:35:00
45,1592199374,10.82,106.65,0,70,26,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:36:14
47,1592199432,10.81,106.66,0,160,2,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:37:12
11,1592199454,10.81,106.66,0,160,2,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-15,12:37:34
