,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592157551,10.81,106.66,0,185,2,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:59:11
106,1592157750,10.81,106.66,0,180,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:02:30
130,1592158210,10.81,106.66,0,47,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:10:10
91,1592158229,10.81,106.66,0,228,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:10:29
103,1592158310,10.81,106.66,0,47,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:11:50
50,1592158378,10.81,106.66,0,313,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:12:58
134,1592158437,10.81,106.66,0,89,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:13:57
81,1592158468,10.81,106.66,0,89,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:14:28
75,1592158537,10.81,106.66,0,313,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:15:37
74,1592158616,10.81,106.66,0,132,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:16:56
100,1592158770,10.81,106.66,0,132,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,01:19:30
54,1592217735,13.83,109.13,5625,145,264,88809B,UIH,SGN,HVN1397,3904,A321,VN1397,2020-06-15,17:42:15
69,1592217800,13.76,109.18,8650,146,280,88809B,UIH,SGN,HVN1397,2880,A321,VN1397,2020-06-15,17:43:20
51,1592217865,13.69,109.23,10750,145,320,88809B,UIH,SGN,HVN1397,1664,A321,VN1397,2020-06-15,17:44:25
115,1592217920,13.62,109.28,13025,145,334,88809B,UIH,SGN,HVN1397,2240,A321,VN1397,2020-06-15,17:45:20
64,1592217965,13.55,109.31,14600,173,343,88809B,UIH,SGN,HVN1397,1536,A321,VN1397,2020-06-15,17:46:05
61,1592218037,13.47,109.24,16000,234,343,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:47:17
85,1592218097,13.41,109.16,16750,233,347,88809B,UIH,SGN,HVN1397,2560,A321,VN1397,2020-06-15,17:48:17
4,1592218157,13.35,109.08,18725,233,356,88809B,UIH,SGN,HVN1397,2368,A321,VN1397,2020-06-15,17:49:17
47,1592218213,13.3,109.0,20000,233,372,88809B,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-15,17:50:13
25,1592218278,13.23,108.91,21825,233,381,88809B,UIH,SGN,HVN1397,1600,A321,VN1397,2020-06-15,17:51:18
118,1592218333,13.17,108.83,22000,233,379,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:52:13
93,1592218394,13.09,108.76,22775,206,391,88809B,UIH,SGN,HVN1397,1408,A321,VN1397,2020-06-15,17:53:14
46,1592218454,12.99,108.7,23875,206,401,88809B,UIH,SGN,HVN1397,1408,A321,VN1397,2020-06-15,17:54:14
72,1592218519,12.89,108.65,24000,206,400,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:55:19
27,1592218575,12.79,108.6,23975,206,397,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:56:15
94,1592218640,12.68,108.55,23975,206,405,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:57:20
136,1592218700,12.58,108.49,24000,207,397,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,17:58:20
53,1592218759,12.48,108.45,23975,185,396,88809B,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-15,17:59:19
109,1592218812,12.4,108.43,24000,217,398,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:00:12
68,1592218870,12.28,108.46,24000,177,400,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:01:10
97,1592218932,12.16,108.46,24000,177,404,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:02:12
16,1592218986,12.06,108.47,24000,177,396,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:03:06
65,1592219044,11.96,108.47,23975,177,404,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:04:04
32,1592219105,11.84,108.45,23875,193,397,88809B,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-15,18:05:05
71,1592219169,11.75,108.39,21350,234,397,88809B,UIH,SGN,HVN1397,-3776,A321,VN1397,2020-06-15,18:06:09
6,1592219229,11.68,108.3,19950,233,395,88809B,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-15,18:07:09
73,1592219286,11.62,108.22,20025,233,374,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:08:06
133,1592219350,11.56,108.13,19500,233,364,88809B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-15,18:09:10
137,1592219410,11.5,108.05,18500,233,361,88809B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-15,18:10:10
129,1592219464,11.44,107.98,17650,233,348,88809B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-15,18:11:04
13,1592219521,11.39,107.9,16700,233,349,88809B,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-15,18:12:01
12,1592219582,11.33,107.82,16100,233,341,88809B,UIH,SGN,HVN1397,-128,A321,VN1397,2020-06-15,18:13:02
113,1592219642,11.28,107.75,15250,233,311,88809B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-15,18:14:02
8,1592219711,11.22,107.67,15100,233,304,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:15:11
3,1592219775,11.17,107.6,15050,233,298,88809B,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-15,18:16:15
84,1592219838,11.11,107.53,14050,233,293,88809B,UIH,SGN,HVN1397,-320,A321,VN1397,2020-06-15,18:17:18
101,1592219889,11.07,107.47,13100,233,288,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:18:09
76,1592219956,11.02,107.4,13100,233,245,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:19:16
33,1592220022,10.96,107.36,12950,172,258,88809B,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-15,18:20:22
10,1592220076,10.93,107.41,12075,85,284,88809B,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,18:21:16
126,1592220134,10.97,107.47,11275,22,286,88809B,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-15,18:22:14
5,1592220191,11.03,107.44,10200,283,260,88809B,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-06-15,18:23:11
121,1592220245,11.01,107.38,9650,252,253,88809B,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-15,18:24:05
63,1592220306,10.99,107.31,9175,252,249,88809B,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,18:25:06
31,1592220360,10.97,107.25,8900,246,248,88809B,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-15,18:26:00
104,1592220421,10.91,107.24,8225,170,242,88809B,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-15,18:27:01
78,1592220484,10.84,107.24,7475,190,236,88809B,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-15,18:28:04
57,1592220539,10.78,107.23,7100,189,236,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:28:59
92,1592220599,10.72,107.2,7100,208,235,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:29:59
24,1592220656,10.67,107.17,6750,213,232,88809B,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-15,18:30:56
41,1592220698,10.65,107.14,6375,264,242,88809B,UIH,SGN,HVN1397,-128,A321,VN1397,2020-06-15,18:31:38
86,1592220772,10.7,107.07,5800,316,251,88809B,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-15,18:32:52
56,1592220837,10.75,107.02,5275,315,255,88809B,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,18:33:57
89,1592220888,10.8,106.98,4600,316,238,88809B,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-15,18:34:48
66,1592220953,10.84,106.93,3900,315,204,88809B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-15,18:35:53
48,1592221014,10.87,106.88,2750,275,196,88809B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-15,18:36:54
119,1592221072,10.88,106.83,2100,277,197,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:37:52
19,1592221130,10.87,106.78,2100,248,163,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:38:50
49,1592221190,10.85,106.74,1550,249,155,88809B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-15,18:39:50
36,1592221253,10.84,106.7,775,248,141,88809B,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-15,18:40:53
124,1592221314,10.82,106.66,125,249,145,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:41:54
87,1592221363,10.82,106.65,0,225,19,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:42:43
102,1592221432,10.81,106.65,0,95,14,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:43:52
60,1592221488,10.81,106.65,0,157,12,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:44:48
26,1592221517,10.81,106.65,0,160,2,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,18:45:17
