,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592193397,15.94,108.2,32025,177,477,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:56:37
14,1592193457,15.8,108.19,32025,181,474,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:57:37
89,1592193518,15.67,108.19,31950,181,475,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:58:38
106,1592193578,15.54,108.19,31975,181,475,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:59:38
103,1592193635,15.41,108.18,31975,181,476,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:00:35
90,1592193692,15.29,108.18,32000,181,476,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:01:32
23,1592193753,15.15,108.18,32025,181,474,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:02:33
69,1592193812,15.02,108.18,32000,181,472,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:03:32
8,1592193877,14.88,108.17,31975,181,462,8880AD,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-15,11:04:37
32,1592193936,14.76,108.17,31975,181,453,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:05:36
95,1592194000,14.62,108.17,32000,181,453,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:06:40
99,1592194054,14.51,108.16,31975,181,453,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:07:34
83,1592194114,14.38,108.16,32000,181,452,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:08:34
96,1592194171,14.26,108.16,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:09:31
76,1592194231,14.14,108.16,31975,181,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:10:31
35,1592194282,14.03,108.15,31975,181,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:11:22
11,1592194350,13.89,108.15,31975,181,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:12:30
45,1592194410,13.76,108.15,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:13:30
110,1592194473,13.63,108.15,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:14:33
40,1592194514,13.54,108.14,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:15:14
84,1592194583,13.4,108.14,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:16:23
3,1592194647,13.27,108.14,31975,181,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:17:27
61,1592194699,13.16,108.13,32000,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:18:19
1,1592194742,13.07,108.13,31975,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:19:02
80,1592194814,12.92,108.13,31975,181,451,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:20:14
44,1592194878,12.8,108.11,32025,201,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:21:18
6,1592194935,12.67,108.12,32000,181,449,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:22:15
54,1592195002,12.53,108.12,31950,181,448,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:23:22
22,1592195060,12.41,108.12,31975,181,448,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:24:20
74,1592195119,12.28,108.12,31975,181,449,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:25:19
92,1592195183,12.15,108.11,32000,181,450,8880AD,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-15,11:26:23
9,1592195246,12.02,108.11,32000,181,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:27:26
37,1592195296,11.91,108.12,32000,169,449,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:28:16
10,1592195357,11.79,108.14,31650,169,445,8880AD,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-15,11:29:17
63,1592195415,11.67,108.17,30850,169,442,8880AD,HPH,SGN,HVN1185,-896,A321,VN1185,2020-06-15,11:30:15
34,1592195475,11.55,108.18,30225,179,431,8880AD,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-15,11:31:15
65,1592195546,11.42,108.16,30000,215,408,8880AD,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-15,11:32:26
107,1592195601,11.38,108.07,29975,266,410,8880AD,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-15,11:33:21
109,1592195661,11.4,107.95,28375,280,412,8880AD,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-06-15,11:34:21
26,1592195727,11.42,107.83,25700,279,418,8880AD,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-06-15,11:35:27
100,1592195788,11.44,107.7,23200,280,414,8880AD,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-06-15,11:36:28
98,1592195844,11.44,107.6,21350,246,376,8880AD,HPH,SGN,HVN1185,-960,A321,VN1185,2020-06-15,11:37:24
56,1592195900,11.37,107.54,20375,216,337,8880AD,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-06-15,11:38:20
72,1592195959,11.3,107.48,18725,216,325,8880AD,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-06-15,11:39:19
79,1592196013,11.24,107.43,17125,216,312,8880AD,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-06-15,11:40:13
67,1592196075,11.16,107.38,15125,216,293,8880AD,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-06-15,11:41:15
30,1592196136,11.1,107.33,12925,216,293,8880AD,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-06-15,11:42:16
81,1592196200,11.03,107.28,11300,216,287,8880AD,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-06-15,11:43:20
55,1592196265,10.96,107.23,10025,194,268,8880AD,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-15,11:44:25
18,1592196325,10.89,107.24,9150,171,242,8880AD,HPH,SGN,HVN1185,-832,A321,VN1185,2020-06-15,11:45:25
57,1592196381,10.83,107.24,8225,190,224,8880AD,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-06-15,11:46:21
105,1592196438,10.77,107.23,7250,189,223,8880AD,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-06-15,11:47:18
4,1592196501,10.72,107.2,6200,208,209,8880AD,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-06-15,11:48:21
15,1592196559,10.67,107.17,5200,218,202,8880AD,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-15,11:49:19
82,1592196617,10.66,107.13,4775,309,199,8880AD,HPH,SGN,HVN1185,-320,A321,VN1185,2020-06-15,11:50:17
20,1592196677,10.7,107.09,4400,314,205,8880AD,HPH,SGN,HVN1185,-256,A321,VN1185,2020-06-15,11:51:17
93,1592196738,10.74,107.05,4000,313,200,8880AD,HPH,SGN,HVN1185,-320,A321,VN1185,2020-06-15,11:52:18
50,1592196799,10.78,107.0,3600,312,200,8880AD,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-15,11:53:19
51,1592196858,10.82,106.96,3200,313,198,8880AD,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-15,11:54:18
77,1592196919,10.85,106.92,2800,313,201,8880AD,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-15,11:55:19
29,1592196979,10.87,106.87,2400,276,193,8880AD,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-15,11:56:19
21,1592197042,10.88,106.82,2100,257,171,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,11:57:22
53,1592197098,10.86,106.78,2100,249,162,8880AD,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-15,11:58:18
42,1592197159,10.85,106.73,1375,248,152,8880AD,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-15,11:59:19
59,1592197222,10.83,106.69,575,248,149,8880AD,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-15,12:00:22
17,1592197280,10.82,106.66,0,247,92,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:01:20
97,1592197309,10.82,106.65,0,233,26,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:01:49
85,1592197398,10.81,106.65,0,70,18,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:03:18
64,1592197460,10.82,106.66,0,132,30,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:04:20
48,1592197520,10.81,106.66,0,95,33,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:05:20
91,1592197561,10.81,106.66,0,180,25,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:06:01
33,1592197637,10.81,106.66,0,185,2,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,12:07:17
