timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592206560,17.49,107.51,36025,155,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:36:00
1592206594,17.43,107.54,36025,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:36:34
1592206654,17.31,107.59,36000,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:37:34
1592206740,17.15,107.67,35975,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:39:00
1592206789,17.06,107.71,35975,154,456,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:39:49
1592206854,16.93,107.77,36050,154,460,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:40:54
1592206912,16.82,107.83,36050,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:41:52
1592206970,16.7,107.88,36000,155,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:42:50
1592207034,16.58,107.94,36050,154,455,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:43:54
1592207093,16.47,108.0,36000,155,454,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:44:53
1592207156,16.35,108.06,35975,155,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:45:56
1592207218,16.23,108.11,36000,155,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:46:58
1592207283,16.1,108.17,35950,162,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:48:03
1592207342,15.98,108.19,35975,174,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:49:02
1592207400,15.86,108.19,36025,181,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:50:00
1592207454,15.74,108.19,36025,181,468,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:50:54
1592207514,15.61,108.19,36050,181,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:51:54
1592207578,15.47,108.19,36000,181,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:52:58
1592207641,15.34,108.18,36000,181,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:54:01
1592207695,15.22,108.18,36050,181,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:54:55
1592207762,15.08,108.18,35975,181,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:56:02
1592207820,14.96,108.19,35950,167,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:57:00
1592207883,14.83,108.22,36025,166,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:58:03
1592207937,14.72,108.25,36000,166,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:58:57
1592208004,14.58,108.28,36025,169,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:00:04
1592208064,14.45,108.3,36000,171,460,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:01:04
1592208129,14.32,108.31,36050,190,468,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:02:09
1592208185,14.19,108.29,36025,189,463,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-06-15,15:03:05
1592208246,14.07,108.26,36000,189,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:04:06
1592208312,13.93,108.24,36000,189,463,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:05:12
1592208370,13.81,108.22,36000,189,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:06:10
1592208428,13.68,108.2,36025,189,465,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:07:08
1592208484,13.56,108.18,36025,189,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:08:04
1592208542,13.44,108.16,36000,189,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:09:02
1592208602,13.31,108.13,35975,189,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:10:02
1592208660,13.19,108.11,35975,189,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:11:00
1592208727,13.05,108.09,35975,189,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:12:07
1592208785,12.92,108.07,36000,189,463,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,15:13:05
1592208842,12.8,108.04,35900,190,462,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-15,15:14:02
1592208897,12.69,108.02,35025,189,462,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-15,15:14:57
1592208962,12.55,108.0,33950,189,465,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-15,15:16:02
1592209018,12.43,107.98,33050,189,462,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-15,15:16:58
1592209084,12.29,107.95,32000,192,465,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-15,15:18:04
1592209140,12.17,107.93,31100,192,467,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-15,15:19:00
1592209211,12.02,107.9,29725,191,465,88814D,HAN,SGN,PIC765,-2176,A320,BL765,2020-06-15,15:20:11
1592209268,11.9,107.87,27950,191,450,88814D,HAN,SGN,PIC765,-1728,A320,BL765,2020-06-15,15:21:08
1592209325,11.79,107.85,25800,192,441,88814D,HAN,SGN,PIC765,-2816,A320,BL765,2020-06-15,15:22:05
1592209389,11.66,107.82,23225,191,434,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-06-15,15:23:09
1592209452,11.54,107.8,21925,191,394,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-15,15:24:12
1592209509,11.45,107.77,21200,194,354,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-15,15:25:09
1592209566,11.36,107.75,19975,193,338,88814D,HAN,SGN,PIC765,-2240,A320,BL765,2020-06-15,15:26:06
1592209627,11.28,107.7,18625,228,321,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-15,15:27:07
1592209690,11.22,107.63,16975,228,314,88814D,HAN,SGN,PIC765,-1664,A320,BL765,2020-06-15,15:28:10
1592209747,11.17,107.57,15700,228,303,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-15,15:29:07
1592209811,11.11,107.5,14075,228,298,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-15,15:30:11
1592209874,11.05,107.44,13425,228,261,88814D,HAN,SGN,PIC765,-320,A320,BL765,2020-06-15,15:31:14
1592209937,11.01,107.37,11900,252,261,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-15,15:32:17
1592209998,10.99,107.3,10275,253,267,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-06-15,15:33:18
1592210052,10.96,107.24,9300,222,249,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-15,15:34:12
1592210112,10.9,107.24,9175,172,245,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:35:12
1592210170,10.83,107.24,9175,190,243,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:36:10
1592210227,10.77,107.23,9175,189,243,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,15:37:07
1592210284,10.71,107.2,9100,207,243,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-15,15:38:04
1592210341,10.66,107.16,8150,227,238,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-15,15:39:01
1592210396,10.62,107.12,7250,227,228,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-15,15:39:56
1592210459,10.58,107.07,6225,249,226,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-15,15:40:59
1592210522,10.58,107.0,5325,323,245,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-15,15:42:02
1592210582,10.65,106.98,4675,341,245,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-06-15,15:43:02
1592210644,10.71,106.96,4175,341,243,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-06-15,15:44:04
1592210700,10.77,106.94,4050,341,192,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-06-15,15:45:00
1592210753,10.81,106.93,3800,341,184,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-06-15,15:45:53
1592210813,10.86,106.91,3475,341,179,88814D,HAN,SGN,PIC765,-192,A320,BL765,2020-06-15,15:46:53
1592210875,10.87,106.86,3225,275,171,88814D,HAN,SGN,PIC765,-320,A320,BL765,2020-06-15,15:47:55
1592210930,10.88,106.82,2950,261,170,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-06-15,15:48:50
1592210984,10.87,106.78,2325,248,167,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-15,15:49:44
1592211044,10.85,106.74,1525,249,146,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-15,15:50:44
1592211094,10.84,106.71,900,249,147,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-15,15:51:34
1592211160,10.82,106.66,125,249,142,88814D,HAN,SGN,PIC765,-192,A320,BL765,2020-06-15,15:52:40
1592211203,10.82,106.65,0,213,27,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:53:23
1592211279,10.81,106.65,0,160,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:54:39
1592211324,10.81,106.65,0,70,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:55:24
1592211394,10.81,106.65,0,160,9,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,15:56:34
