,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592210815,10.21,106.78,17475,49,433,8880AD,PQC,SGN,HVN7828,-1408,A321,VN7828,2020-06-15,15:46:55
105,1592210876,10.29,106.87,16250,49,414,8880AD,PQC,SGN,HVN7828,-960,A321,VN7828,2020-06-15,15:47:56
36,1592210931,10.35,106.95,15950,49,356,8880AD,PQC,SGN,HVN7828,-640,A321,VN7828,2020-06-15,15:48:51
99,1592210984,10.39,107.02,14525,88,324,8880AD,PQC,SGN,HVN7828,-2240,A321,VN7828,2020-06-15,15:49:44
80,1592211045,10.34,107.07,12400,178,289,8880AD,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-06-15,15:50:45
7,1592211094,10.29,107.04,10850,251,289,8880AD,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-06-15,15:51:34
32,1592211160,10.34,106.97,8900,359,314,8880AD,PQC,SGN,HVN7828,-1728,A321,VN7828,2020-06-15,15:52:40
42,1592211224,10.43,106.98,7750,25,289,8880AD,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-06-15,15:53:44
63,1592211281,10.48,107.03,7175,46,266,8880AD,PQC,SGN,HVN7828,-64,A321,VN7828,2020-06-15,15:54:41
50,1592211339,10.53,107.09,7175,44,267,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:55:39
6,1592211408,10.59,107.15,7150,45,266,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:56:48
88,1592211458,10.64,107.19,7175,42,266,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:57:38
26,1592211519,10.7,107.23,6900,27,263,8880AD,PQC,SGN,HVN7828,-448,A321,VN7828,2020-06-15,15:58:39
10,1592211580,10.77,107.26,6400,10,262,8880AD,PQC,SGN,HVN7828,-320,A321,VN7828,2020-06-15,15:59:40
18,1592211640,10.84,107.27,5800,349,252,8880AD,PQC,SGN,HVN7828,-576,A321,VN7828,2020-06-15,16:00:40
71,1592211694,10.87,107.22,5225,269,236,8880AD,PQC,SGN,HVN7828,-640,A321,VN7828,2020-06-15,16:01:34
102,1592211755,10.87,107.15,4525,271,233,8880AD,PQC,SGN,HVN7828,-704,A321,VN7828,2020-06-15,16:02:35
90,1592211809,10.87,107.09,3875,270,234,8880AD,PQC,SGN,HVN7828,-768,A321,VN7828,2020-06-15,16:03:29
76,1592211876,10.89,107.02,3100,292,235,8880AD,PQC,SGN,HVN7828,-704,A321,VN7828,2020-06-15,16:04:36
74,1592211930,10.91,106.97,2600,290,217,8880AD,PQC,SGN,HVN7828,-512,A321,VN7828,2020-06-15,16:05:30
24,1592211996,10.91,106.91,2225,250,208,8880AD,PQC,SGN,HVN7828,-256,A321,VN7828,2020-06-15,16:06:36
11,1592212059,10.89,106.85,2150,248,211,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:07:39
95,1592212121,10.87,106.79,2175,249,199,8880AD,PQC,SGN,HVN7828,192,A321,VN7828,2020-06-15,16:08:41
68,1592212182,10.85,106.75,1650,249,151,8880AD,PQC,SGN,HVN7828,-832,A321,VN7828,2020-06-15,16:09:42
93,1592212240,10.84,106.71,900,248,153,8880AD,PQC,SGN,HVN7828,-832,A321,VN7828,2020-06-15,16:10:40
49,1592212300,10.82,106.67,150,249,151,8880AD,PQC,SGN,HVN7828,-640,A321,VN7828,2020-06-15,16:11:40
65,1592212356,10.82,106.65,0,219,27,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:12:36
70,1592212404,10.81,106.65,0,70,29,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:13:24
48,1592212487,10.82,106.66,0,70,18,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:14:47
101,1592212540,10.82,106.66,0,67,2,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:15:40
20,1592212602,10.82,106.66,0,185,27,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:16:42
53,1592212634,10.81,106.66,0,185,30,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:17:14
45,1592212722,10.81,106.66,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:18:42
47,1592212777,10.81,106.66,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:19:37
86,1592212837,10.81,106.66,0,92,2,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:20:37
1,1592212874,10.81,106.66,0,95,24,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:21:14
0,1592212943,10.81,106.66,0,95,2,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,16:22:23
