,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592177536,21.1,105.96,6400,134,251,888125,HAN,SGN,VJC125,2112,A321,VJ125,2020-06-15,06:32:16
39,1592177600,21.03,105.99,8375,169,272,888125,HAN,SGN,VJC125,2176,A321,VJ125,2020-06-15,06:33:20
32,1592177664,20.95,106.0,10500,168,291,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-06-15,06:34:24
95,1592177729,20.86,106.02,12250,168,321,888125,HAN,SGN,VJC125,1920,A321,VJ125,2020-06-15,06:35:29
52,1592177784,20.77,106.04,14050,168,334,888125,HAN,SGN,VJC125,1984,A321,VJ125,2020-06-15,06:36:24
109,1592177837,20.69,106.06,15575,168,350,888125,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-15,06:37:17
9,1592177900,20.59,106.08,16975,168,374,888125,HAN,SGN,VJC125,704,A321,VJ125,2020-06-15,06:38:20
11,1592177966,20.47,106.1,18275,170,397,888125,HAN,SGN,VJC125,1344,A321,VJ125,2020-06-15,06:39:26
23,1592178021,20.37,106.13,19775,157,401,888125,HAN,SGN,VJC125,2176,A321,VJ125,2020-06-15,06:40:21
24,1592178077,20.28,106.17,21150,154,405,888125,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-15,06:41:17
126,1592178144,20.16,106.23,22325,154,417,888125,HAN,SGN,VJC125,1024,A321,VJ125,2020-06-15,06:42:24
102,1592178202,20.06,106.28,23425,154,424,888125,HAN,SGN,VJC125,896,A321,VJ125,2020-06-15,06:43:22
62,1592178263,19.95,106.34,24575,154,432,888125,HAN,SGN,VJC125,960,A321,VJ125,2020-06-15,06:44:23
80,1592178324,19.84,106.39,25550,154,439,888125,HAN,SGN,VJC125,384,A321,VJ125,2020-06-15,06:45:24
48,1592178386,19.72,106.45,26300,154,451,888125,HAN,SGN,VJC125,960,A321,VJ125,2020-06-15,06:46:26
71,1592178449,19.6,106.51,27075,154,462,888125,HAN,SGN,VJC125,640,A321,VJ125,2020-06-15,06:47:29
33,1592178504,19.49,106.56,28175,154,460,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-06-15,06:48:24
128,1592178558,19.39,106.62,29100,154,461,888125,HAN,SGN,VJC125,1152,A321,VJ125,2020-06-15,06:49:18
72,1592178613,19.28,106.67,30150,154,460,888125,HAN,SGN,VJC125,1408,A321,VJ125,2020-06-15,06:50:13
41,1592178672,19.17,106.72,31525,156,453,888125,HAN,SGN,VJC125,1216,A321,VJ125,2020-06-15,06:51:12
28,1592178730,19.06,106.77,32375,155,457,888125,HAN,SGN,VJC125,896,A321,VJ125,2020-06-15,06:52:10
10,1592178790,18.94,106.83,33350,156,458,888125,HAN,SGN,VJC125,1088,A321,VJ125,2020-06-15,06:53:10
125,1592178846,18.83,106.88,34225,156,458,888125,HAN,SGN,VJC125,896,A321,VJ125,2020-06-15,06:54:06
101,1592178915,18.7,106.94,35150,156,460,888125,HAN,SGN,VJC125,320,A321,VJ125,2020-06-15,06:55:15
31,1592178966,18.6,106.99,35550,156,470,888125,HAN,SGN,VJC125,768,A321,VJ125,2020-06-15,06:56:06
106,1592179027,18.48,106.99,35550,183,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,06:57:07
25,1592179087,18.37,106.98,35550,183,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,06:58:07
136,1592179147,18.26,106.98,35550,183,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,06:59:07
89,1592179186,18.15,107.19,36025,156,476,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,06:59:46
75,1592179276,17.99,107.19,36025,185,476,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:01:16
107,1592179338,17.85,107.34,36000,155,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:02:18
138,1592179400,17.73,107.4,35975,155,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:03:20
21,1592179457,17.62,107.42,35975,187,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:04:17
59,1592179517,17.5,107.47,35975,187,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:05:17
42,1592179577,17.38,107.46,35975,187,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:06:17
132,1592179637,17.27,107.45,35975,187,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:07:17
35,1592179686,17.15,107.67,36000,155,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:08:06
2,1592179757,17.02,107.73,36050,154,464,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-15,07:09:17
79,1592179820,16.89,107.79,35975,155,462,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:10:20
91,1592179885,16.77,107.85,35975,154,462,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:11:25
110,1592179941,16.66,107.91,36000,154,463,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:12:21
118,1592179995,16.55,107.96,36025,155,464,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:13:15
129,1592180051,16.44,108.0,36025,167,469,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:14:11
13,1592180112,16.31,108.02,36025,172,469,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:15:12
82,1592180180,16.16,108.04,36000,172,466,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:16:20
56,1592180231,16.05,108.05,36000,172,463,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:17:11
124,1592180298,15.91,108.07,36000,172,461,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:18:18
74,1592180355,15.79,108.09,35950,172,461,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:19:15
65,1592180410,15.67,108.1,35975,172,463,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:20:10
131,1592180464,15.55,108.12,36000,172,464,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:21:04
117,1592180527,15.42,108.13,36025,173,464,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-15,07:22:07
134,1592180576,15.32,108.15,36025,172,463,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-15,07:22:56
98,1592180643,15.17,108.17,36000,172,464,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:24:03
17,1592180697,15.05,108.18,36025,179,466,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:24:57
58,1592180758,14.92,108.17,36000,181,467,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-15,07:25:58
84,1592180816,14.8,108.17,36000,181,468,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:26:56
115,1592180876,14.67,108.17,36000,181,469,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:27:56
44,1592180940,14.53,108.17,36000,181,470,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-15,07:29:00
29,1592180996,14.41,108.16,36025,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:29:56
122,1592181062,14.26,108.16,36000,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:31:02
5,1592181126,14.12,108.16,36000,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:32:06
81,1592181184,14.0,108.15,36000,181,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:33:04
76,1592181243,13.87,108.15,36000,181,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:34:03
26,1592181306,13.73,108.15,36000,181,474,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:35:06
86,1592181361,13.61,108.15,36000,181,475,888125,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-15,07:36:01
69,1592181428,13.46,108.14,36025,181,477,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:37:08
66,1592181481,13.34,108.14,36025,181,476,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:38:01
37,1592181546,13.2,108.14,36000,181,475,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:39:06
103,1592181597,13.09,108.13,36000,181,474,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:39:57
19,1592181660,12.95,108.13,36000,181,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:41:00
121,1592181722,12.81,108.13,36000,181,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:42:02
55,1592181775,12.69,108.12,36000,181,473,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:42:55
67,1592181844,12.54,108.12,36000,181,471,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:44:04
123,1592181908,12.4,108.12,35975,181,472,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,07:45:08
127,1592181963,12.29,108.09,35400,204,470,888125,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-15,07:46:03
78,1592182023,12.17,108.03,34325,208,470,888125,HAN,SGN,VJC125,-1920,A321,VJ125,2020-06-15,07:47:03
111,1592182083,12.06,107.97,31500,208,476,888125,HAN,SGN,VJC125,-3008,A321,VJ125,2020-06-15,07:48:03
36,1592182138,11.95,107.91,29400,210,465,888125,HAN,SGN,VJC125,-1856,A321,VJ125,2020-06-15,07:48:58
113,1592182201,11.84,107.83,27525,214,437,888125,HAN,SGN,VJC125,-2240,A321,VJ125,2020-06-15,07:50:01
60,1592182255,11.75,107.77,25400,214,428,888125,HAN,SGN,VJC125,-1984,A321,VJ125,2020-06-15,07:50:55
99,1592182325,11.64,107.69,22875,214,413,888125,HAN,SGN,VJC125,-2240,A321,VJ125,2020-06-15,07:52:05
140,1592182380,11.55,107.63,21525,214,385,888125,HAN,SGN,VJC125,-1984,A321,VJ125,2020-06-15,07:53:00
63,1592182440,11.47,107.57,19400,214,372,888125,HAN,SGN,VJC125,-2816,A321,VJ125,2020-06-15,07:54:00
40,1592182501,11.38,107.51,17300,214,362,888125,HAN,SGN,VJC125,-2560,A321,VJ125,2020-06-15,07:55:01
64,1592182562,11.3,107.46,15375,214,351,888125,HAN,SGN,VJC125,-2048,A321,VJ125,2020-06-15,07:56:02
108,1592182627,11.22,107.39,13200,238,336,888125,HAN,SGN,VJC125,-2560,A321,VJ125,2020-06-15,07:57:07
34,1592182687,11.17,107.31,10800,215,327,888125,HAN,SGN,VJC125,-832,A321,VJ125,2020-06-15,07:58:07
87,1592182748,11.09,107.26,10050,211,282,888125,HAN,SGN,VJC125,-1152,A321,VJ125,2020-06-15,07:59:08
105,1592182811,11.03,107.22,8625,209,270,888125,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-15,08:00:11
45,1592182864,10.97,107.19,7200,209,269,888125,HAN,SGN,VJC125,-1600,A321,VJ125,2020-06-15,08:01:04
38,1592182928,10.92,107.13,5650,256,268,888125,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-15,08:02:08
8,1592182986,10.91,107.06,4325,255,262,888125,HAN,SGN,VJC125,-1216,A321,VJ125,2020-06-15,08:03:06
88,1592183046,10.89,106.99,3575,256,231,888125,HAN,SGN,VJC125,-576,A321,VJ125,2020-06-15,08:04:06
46,1592183106,10.88,106.93,3125,255,217,888125,HAN,SGN,VJC125,-448,A321,VJ125,2020-06-15,08:05:06
114,1592183167,10.88,106.87,2675,279,204,888125,HAN,SGN,VJC125,-256,A321,VJ125,2020-06-15,08:06:07
104,1592183225,10.88,106.81,2425,255,185,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:07:05
6,1592183284,10.87,106.77,2125,249,156,888125,HAN,SGN,VJC125,-128,A321,VJ125,2020-06-15,08:08:04
135,1592183349,10.85,106.73,1400,249,139,888125,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-15,08:09:09
16,1592183406,10.84,106.69,725,249,147,888125,HAN,SGN,VJC125,-640,A321,VJ125,2020-06-15,08:10:06
15,1592183464,10.82,106.66,100,248,139,888125,HAN,SGN,VJC125,-192,A321,VJ125,2020-06-15,08:11:04
119,1592183527,10.81,106.64,0,168,24,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:12:07
93,1592183593,10.81,106.65,0,92,32,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:13:13
54,1592183636,10.81,106.65,0,70,17,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:13:56
4,1592183725,10.82,106.66,0,70,22,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:15:25
100,1592183769,10.82,106.66,0,89,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:16:09
97,1592183840,10.82,106.66,0,67,30,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:17:20
83,1592183901,10.82,106.66,0,70,2,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:18:21
50,1592183964,10.82,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:19:24
85,1592184027,10.82,106.66,0,84,20,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:20:27
27,1592184081,10.81,106.66,0,185,16,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:21:21
96,1592184105,10.81,106.66,0,185,15,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:21:45
7,1592184199,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:23:19
22,1592184308,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:25:08
12,1592184387,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:26:27
137,1592184402,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:26:42
61,1592184484,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:28:04
49,1592184541,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:29:01
133,1592184745,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:32:25
47,1592184770,10.81,106.66,0,261,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-15,08:32:50
