,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592206967,10.85,106.91,4125,350,240,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-15,14:42:47
20,1592207034,10.91,106.93,4125,66,234,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:43:54
63,1592207094,10.88,106.97,4150,171,220,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:44:54
22,1592207155,10.82,106.98,4125,178,220,8880D5,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-15,14:45:55
40,1592207200,10.79,106.95,4125,269,224,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:46:40
51,1592207284,10.87,106.91,4125,349,237,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:48:04
36,1592207342,10.92,106.94,4175,81,233,8880D5,TBB,SGN,HVN1661,256,A321,VN1661,2020-06-15,14:49:02
5,1592207390,10.89,106.97,4225,175,219,8880D5,TBB,SGN,HVN1661,256,A321,VN1661,2020-06-15,14:49:50
66,1592207456,10.86,106.92,3625,282,222,8880D5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-15,14:50:56
8,1592207513,10.87,106.86,2925,280,214,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-15,14:51:53
4,1592207579,10.87,106.8,2525,250,163,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-15,14:52:59
43,1592207641,10.85,106.75,1775,249,185,8880D5,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-15,14:54:01
32,1592207696,10.84,106.71,1025,248,139,8880D5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-15,14:54:56
14,1592207761,10.83,106.67,275,248,147,8880D5,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-15,14:56:01
53,1592207814,10.82,106.65,0,233,33,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:56:54
54,1592207883,10.81,106.65,0,160,13,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:58:03
17,1592207929,10.81,106.65,0,247,20,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:58:49
49,1592207992,10.81,106.65,0,157,2,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-15,14:59:52
