timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592183226,10.3,105.85,22200,95,456,8881A8,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-15,08:07:06
1592183286,10.29,105.98,21150,95,452,8881A8,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-15,08:08:06
1592183349,10.28,106.11,20125,95,438,8881A8,PQC,SGN,VJC320,-1024,A321,VJ320,2020-06-15,08:09:09
1592183407,10.28,106.23,19150,68,444,8881A8,PQC,SGN,VJC320,-1024,A321,VJ320,2020-06-15,08:10:07
1592183465,10.36,106.33,18200,48,440,8881A8,PQC,SGN,VJC320,-1728,A321,VJ320,2020-06-15,08:11:05
1592183528,10.44,106.42,15625,48,433,8881A8,PQC,SGN,VJC320,-2432,A321,VJ320,2020-06-15,08:12:08
1592183595,10.53,106.52,12900,48,422,8881A8,PQC,SGN,VJC320,-1984,A321,VJ320,2020-06-15,08:13:15
1592183662,10.59,106.63,11725,66,347,8881A8,PQC,SGN,VJC320,-896,A321,VJ320,2020-06-15,08:14:22
1592183726,10.63,106.72,10150,66,309,8881A8,PQC,SGN,VJC320,-2304,A321,VJ320,2020-06-15,08:15:26
1592183786,10.66,106.79,7950,66,303,8881A8,PQC,SGN,VJC320,-2496,A321,VJ320,2020-06-15,08:16:26
1592183840,10.69,106.87,5875,66,293,8881A8,PQC,SGN,VJC320,-1984,A321,VJ320,2020-06-15,08:17:20
1592183901,10.72,106.94,3925,66,265,8881A8,PQC,SGN,VJC320,-1152,A321,VJ320,2020-06-15,08:18:21
1592183963,10.78,106.96,3400,331,206,8881A8,PQC,SGN,VJC320,192,A321,VJ320,2020-06-15,08:19:23
1592184029,10.82,106.93,3350,303,156,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:20:29
1592184090,10.84,106.89,2750,302,158,8881A8,PQC,SGN,VJC320,-384,A321,VJ320,2020-06-15,08:21:30
1592184154,10.87,106.85,2425,302,155,8881A8,PQC,SGN,VJC320,-320,A321,VJ320,2020-06-15,08:22:34
1592184214,10.88,106.81,2150,252,142,8881A8,PQC,SGN,VJC320,-128,A321,VJ320,2020-06-15,08:23:34
1592184276,10.87,106.77,2125,249,143,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:24:36
1592184334,10.85,106.73,1500,249,138,8881A8,PQC,SGN,VJC320,-832,A321,VJ320,2020-06-15,08:25:34
1592184393,10.84,106.7,825,249,138,8881A8,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-15,08:26:33
1592184452,10.82,106.66,125,248,139,8881A8,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-15,08:27:32
1592184501,10.82,106.64,0,230,32,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:28:21
1592184534,10.81,106.64,0,157,18,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:28:54
1592184626,10.81,106.65,0,70,15,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:30:26
1592184678,10.81,106.65,0,67,17,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:31:18
1592184746,10.82,106.65,0,70,26,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:32:26
1592184796,10.82,106.66,0,157,11,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:33:16
1592184829,10.82,106.66,0,157,2,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2020-06-15,08:33:49
