,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592196136,16.28,108.09,40000,155,493,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:42:16
88,1592196198,16.15,108.15,40000,155,491,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:43:18
55,1592196265,16.01,108.2,40000,175,507,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:44:25
21,1592196325,15.87,108.19,39975,181,511,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:45:25
61,1592196379,15.74,108.19,40000,181,512,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:46:19
113,1592196436,15.6,108.19,39975,181,514,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:47:16
4,1592196501,15.45,108.19,39975,181,512,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:48:21
18,1592196561,15.31,108.18,40000,181,506,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:49:21
89,1592196617,15.17,108.18,39975,181,505,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:50:17
22,1592196678,15.03,108.18,39975,181,506,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:51:18
103,1592196738,14.89,108.17,39975,181,508,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:52:18
48,1592196798,14.75,108.17,39975,181,507,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:53:18
49,1592196859,14.61,108.17,40000,181,506,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:54:19
85,1592196919,14.47,108.16,40000,181,506,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:55:19
31,1592196976,14.33,108.16,40000,181,507,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:56:16
24,1592197040,14.18,108.16,40000,181,507,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:57:20
52,1592197097,14.05,108.15,39975,181,504,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:58:17
41,1592197158,13.91,108.15,40000,181,503,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:59:18
63,1592197220,13.76,108.15,39975,181,504,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:00:20
20,1592197280,13.62,108.15,40000,181,505,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:01:20
105,1592197338,13.48,108.14,39975,181,504,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:02:18
90,1592197389,13.36,108.14,40000,181,504,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:03:09
67,1592197461,13.19,108.14,39975,181,504,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:04:21
47,1592197519,13.06,108.13,40000,181,499,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:05:19
100,1592197581,12.92,108.13,40000,181,496,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:06:21
46,1592197637,12.79,108.13,39975,181,495,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:07:17
34,1592197704,12.64,108.12,39450,181,489,888188,HAN,SGN,HVN253,-1152,B78X,VN253,2020-06-15,12:08:24
7,1592197767,12.49,108.12,37825,181,484,888188,HAN,SGN,HVN253,-1664,B78X,VN253,2020-06-15,12:09:27
8,1592197828,12.36,108.12,36650,181,470,888188,HAN,SGN,HVN253,-1408,B78X,VN253,2020-06-15,12:10:28
84,1592197883,12.25,108.09,35450,205,457,888188,HAN,SGN,HVN253,-1024,B78X,VN253,2020-06-15,12:11:23
79,1592197946,12.13,108.02,33125,209,463,888188,HAN,SGN,HVN253,-3008,B78X,VN253,2020-06-15,12:12:26
60,1592197999,12.03,107.97,30600,209,475,888188,HAN,SGN,HVN253,-3328,B78X,VN253,2020-06-15,12:13:19
13,1592198067,11.9,107.89,27675,209,473,888188,HAN,SGN,HVN253,-2624,B78X,VN253,2020-06-15,12:14:27
3,1592198124,11.79,107.83,25475,212,473,888188,HAN,SGN,HVN253,-3008,B78X,VN253,2020-06-15,12:15:24
95,1592198181,11.69,107.76,23325,216,463,888188,HAN,SGN,HVN253,-1792,B78X,VN253,2020-06-15,12:16:21
97,1592198234,11.6,107.69,21925,215,435,888188,HAN,SGN,HVN253,-2560,B78X,VN253,2020-06-15,12:17:14
91,1592198295,11.5,107.62,19075,215,433,888188,HAN,SGN,HVN253,-2880,B78X,VN253,2020-06-15,12:18:15
30,1592198356,11.4,107.55,17200,216,408,888188,HAN,SGN,HVN253,-2368,B78X,VN253,2020-06-15,12:19:16
98,1592198410,11.32,107.49,15950,215,376,888188,HAN,SGN,HVN253,-1472,B78X,VN253,2020-06-15,12:20:10
87,1592198477,11.23,107.42,13025,215,381,888188,HAN,SGN,HVN253,-3520,B78X,VN253,2020-06-15,12:21:17
5,1592198531,11.15,107.36,11525,215,356,888188,HAN,SGN,HVN253,384,B78X,VN253,2020-06-15,12:22:11
19,1592198593,11.07,107.31,10700,215,317,888188,HAN,SGN,HVN253,-960,B78X,VN253,2020-06-15,12:23:13
53,1592198649,11.01,107.26,10000,215,290,888188,HAN,SGN,HVN253,-832,B78X,VN253,2020-06-15,12:24:09
38,1592198713,10.93,107.23,8850,172,274,888188,HAN,SGN,HVN253,-1344,B78X,VN253,2020-06-15,12:25:13
57,1592198762,10.87,107.24,8075,179,271,888188,HAN,SGN,HVN253,-704,B78X,VN253,2020-06-15,12:26:02
15,1592198822,10.79,107.23,7300,189,269,888188,HAN,SGN,HVN253,-832,B78X,VN253,2020-06-15,12:27:02
6,1592198882,10.73,107.21,7025,208,265,888188,HAN,SGN,HVN253,-320,B78X,VN253,2020-06-15,12:28:02
94,1592198946,10.66,107.16,6625,223,256,888188,HAN,SGN,HVN253,-448,B78X,VN253,2020-06-15,12:29:06
120,1592199010,10.61,107.11,6175,228,233,888188,HAN,SGN,HVN253,-512,B78X,VN253,2020-06-15,12:30:10
17,1592199070,10.6,107.05,5400,302,246,888188,HAN,SGN,HVN253,-768,B78X,VN253,2020-06-15,12:31:10
115,1592199133,10.67,107.01,4800,333,252,888188,HAN,SGN,HVN253,-576,B78X,VN253,2020-06-15,12:32:13
68,1592199196,10.73,106.98,4075,333,252,888188,HAN,SGN,HVN253,-960,B78X,VN253,2020-06-15,12:33:16
72,1592199251,10.79,106.95,3450,332,235,888188,HAN,SGN,HVN253,-384,B78X,VN253,2020-06-15,12:34:11
73,1592199317,10.85,106.92,2925,332,207,888188,HAN,SGN,HVN253,-320,B78X,VN253,2020-06-15,12:35:17
56,1592199378,10.87,106.87,2625,277,191,888188,HAN,SGN,HVN253,-192,B78X,VN253,2020-06-15,12:36:18
58,1592199433,10.88,106.83,2275,274,183,888188,HAN,SGN,HVN253,-576,B78X,VN253,2020-06-15,12:37:13
11,1592199491,10.87,106.78,2100,249,179,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:38:11
64,1592199551,10.85,106.73,1400,249,158,888188,HAN,SGN,HVN253,-896,B78X,VN253,2020-06-15,12:39:11
37,1592199612,10.83,106.69,600,248,153,888188,HAN,SGN,HVN253,-768,B78X,VN253,2020-06-15,12:40:12
111,1592199660,10.82,106.66,150,249,135,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,12:41:00
32,1592199714,10.82,106.65,0,213,15,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:41:54
114,1592199756,10.81,106.65,0,95,28,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:42:36
62,1592199846,10.82,106.66,0,70,16,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:44:06
1,1592199907,10.82,106.66,0,106,19,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:45:07
36,1592199967,10.81,106.66,0,185,26,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:46:07
112,1592200032,10.81,106.66,0,95,2,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:47:12
2,1592200067,10.81,106.66,0,83,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:47:47
76,1592200127,10.81,106.66,0,83,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,12:48:47
