,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1592199134,11.1,107.34,9875,220,285,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:32:14
45,1592199197,11.04,107.29,9275,220,266,8881A8,VDH,SGN,VJC263,-512,A321,VJ263,2020-06-15,12:33:17
46,1592199251,10.99,107.25,8350,220,248,8881A8,VDH,SGN,VJC263,-1280,A321,VJ263,2020-06-15,12:34:11
47,1592199317,10.92,107.24,7100,171,246,8881A8,VDH,SGN,VJC263,-704,A321,VJ263,2020-06-15,12:35:17
35,1592199380,10.85,107.24,5975,189,232,8881A8,VDH,SGN,VJC263,-1280,A321,VJ263,2020-06-15,12:36:20
38,1592199432,10.79,107.23,5125,189,221,8881A8,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-15,12:37:12
8,1592199491,10.75,107.2,4875,254,222,8881A8,VDH,SGN,VJC263,-192,A321,VJ263,2020-06-15,12:38:11
43,1592199550,10.77,107.14,4500,293,230,8881A8,VDH,SGN,VJC263,-320,A321,VJ263,2020-06-15,12:39:10
24,1592199611,10.79,107.08,4100,293,232,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:40:11
65,1592199668,10.82,107.03,3750,293,229,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:41:08
20,1592199723,10.84,106.97,3400,293,230,8881A8,VDH,SGN,VJC263,-320,A321,VJ263,2020-06-15,12:42:03
69,1592199782,10.87,106.91,3225,293,212,8881A8,VDH,SGN,VJC263,128,A321,VJ263,2020-06-15,12:43:02
41,1592199845,10.88,106.85,3225,277,193,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:44:05
0,1592199908,10.87,106.8,2750,250,178,8881A8,VDH,SGN,VJC263,-1024,A321,VJ263,2020-06-15,12:45:08
23,1592199970,10.86,106.76,1825,249,157,8881A8,VDH,SGN,VJC263,-832,A321,VJ263,2020-06-15,12:46:10
66,1592200034,10.84,106.71,1025,248,147,8881A8,VDH,SGN,VJC263,-768,A321,VJ263,2020-06-15,12:47:14
1,1592200092,10.83,106.68,300,248,143,8881A8,VDH,SGN,VJC263,-576,A321,VJ263,2020-06-15,12:48:12
49,1592200152,10.82,106.65,0,227,18,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:49:12
67,1592200216,10.81,106.65,0,109,24,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:50:16
37,1592200278,10.81,106.65,0,70,15,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:51:18
31,1592200323,10.82,106.66,0,120,18,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:52:03
