,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592219838,10.28,105.12,20975,77,435,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:17:18
46,1592219896,10.3,105.24,20975,78,437,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:18:16
37,1592219958,10.33,105.36,21000,78,437,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:19:18
17,1592220022,10.35,105.48,21000,77,388,88808A,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-15,18:20:22
7,1592220077,10.37,105.58,21000,77,374,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:21:17
56,1592220135,10.39,105.68,20975,78,375,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:22:15
3,1592220192,10.41,105.78,21000,77,376,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:23:12
54,1592220247,10.43,105.87,20825,78,378,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-15,18:24:07
29,1592220308,10.46,105.98,19800,78,376,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-15,18:25:08
15,1592220363,10.47,106.07,18875,77,372,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-15,18:26:03
48,1592220422,10.5,106.17,17975,77,365,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-15,18:27:02
38,1592220484,10.52,106.27,16650,78,367,88808A,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-06-15,18:28:04
27,1592220538,10.54,106.36,15475,77,348,88808A,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-06-15,18:28:58
44,1592220599,10.56,106.46,13700,78,344,88808A,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-06-15,18:29:59
12,1592220658,10.56,106.55,11975,106,334,88808A,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-06-15,18:30:58
20,1592220714,10.53,106.64,10550,104,326,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-15,18:31:54
41,1592220774,10.51,106.72,9925,104,300,88808A,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-15,18:32:54
26,1592220838,10.52,106.81,9450,78,298,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-15,18:33:58
43,1592220892,10.54,106.88,9000,78,263,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-15,18:34:52
32,1592220953,10.55,106.95,8475,78,238,88808A,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-15,18:35:53
22,1592221014,10.57,107.02,7975,74,238,88808A,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-15,18:36:54
53,1592221072,10.61,107.07,7500,51,243,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-15,18:37:52
11,1592221127,10.64,107.12,7050,52,243,88808A,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-15,18:38:47
23,1592221190,10.7,107.13,6500,315,236,88808A,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-15,18:39:50
18,1592221254,10.74,107.08,6000,306,228,88808A,PQC,SGN,HVN1826,-320,A321,VN1826,2020-06-15,18:40:54
55,1592221314,10.78,107.03,5000,307,224,88808A,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-15,18:41:54
42,1592221374,10.82,106.98,4000,306,219,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-15,18:42:54
47,1592221433,10.85,106.93,3025,306,208,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-15,18:43:53
28,1592221493,10.87,106.88,2150,276,193,88808A,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-15,18:44:53
13,1592221554,10.88,106.82,2100,265,192,88808A,PQC,SGN,HVN1826,320,A321,VN1826,2020-06-15,18:45:54
30,1592221613,10.86,106.77,2125,249,181,88808A,PQC,SGN,HVN1826,256,A321,VN1826,2020-06-15,18:46:53
50,1592221669,10.85,106.73,1375,248,150,88808A,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-15,18:47:49
58,1592221732,10.83,106.69,600,249,144,88808A,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-15,18:48:52
49,1592221783,10.82,106.66,0,247,115,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:49:43
4,1592221847,10.82,106.66,0,115,26,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:50:47
19,1592221903,10.82,106.66,0,233,20,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:51:43
24,1592221952,10.82,106.66,0,247,25,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:52:32
40,1592222001,10.81,106.66,0,160,13,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-15,18:53:21
