timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592210984,11.74,107.68,24150,201,446,88817D,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-06-15,15:49:44
1592211044,11.63,107.64,22175,201,418,88817D,HUI,SGN,VJC311,-1216,A21N,VJ311,2020-06-15,15:50:44
1592211094,11.54,107.6,19325,202,398,88817D,HUI,SGN,VJC311,-3392,A21N,VJ311,2020-06-15,15:51:34
1592211160,11.43,107.55,14675,214,368,88817D,HUI,SGN,VJC311,-3840,A21N,VJ311,2020-06-15,15:52:40
1592211224,11.35,107.49,11025,214,331,88817D,HUI,SGN,VJC311,-1472,A21N,VJ311,2020-06-15,15:53:44
1592211281,11.28,107.45,9775,214,265,88817D,HUI,SGN,VJC311,-1344,A21N,VJ311,2020-06-15,15:54:41
1592211342,11.22,107.41,9150,214,246,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,15:55:42
1592211408,11.16,107.36,9150,214,242,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,15:56:48
1592211460,11.11,107.33,9150,214,243,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,15:57:40
1592211520,11.06,107.29,9150,214,242,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,15:58:40
1592211580,11.0,107.25,9075,214,242,88817D,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-15,15:59:40
1592211640,10.94,107.23,7875,170,234,88817D,HUI,SGN,VJC311,-1152,A21N,VJ311,2020-06-15,16:00:40
1592211694,10.88,107.24,7150,172,237,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:01:34
1592211752,10.82,107.24,7100,189,225,88817D,HUI,SGN,VJC311,-704,A21N,VJ311,2020-06-15,16:02:32
1592211809,10.76,107.22,5975,190,222,88817D,HUI,SGN,VJC311,-1152,A21N,VJ311,2020-06-15,16:03:29
1592211876,10.7,107.19,5150,207,223,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:04:36
1592211920,10.67,107.16,4875,267,228,88817D,HUI,SGN,VJC311,-64,A21N,VJ311,2020-06-15,16:05:20
1592211999,10.72,107.09,4375,309,235,88817D,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-15,16:06:39
1592212058,10.76,107.04,3875,309,234,88817D,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-15,16:07:38
1592212120,10.8,106.99,3375,309,233,88817D,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-15,16:08:40
1592212183,10.85,106.94,2825,309,213,88817D,HUI,SGN,VJC311,-512,A21N,VJ311,2020-06-15,16:09:43
1592212237,10.87,106.89,2375,279,205,88817D,HUI,SGN,VJC311,-384,A21N,VJ311,2020-06-15,16:10:37
1592212301,10.88,106.82,2150,273,222,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:11:41
1592212365,10.86,106.76,2075,249,174,88817D,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-15,16:12:45
1592212427,10.84,106.72,1275,248,147,88817D,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-15,16:13:47
1592212487,10.83,106.69,525,249,144,88817D,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-15,16:14:47
1592212544,10.82,106.65,0,250,57,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:15:44
1592212572,10.82,106.65,0,219,18,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:16:12
1592212661,10.81,106.65,0,202,15,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:17:41
1592212716,10.81,106.65,0,225,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:18:36
1592212766,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:19:26
1592212812,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:20:12
1592212882,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:21:22
1592212912,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:21:52
1592213137,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:25:37
1592213297,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:28:17
1592213362,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:29:22
1592213427,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:30:27
1592213482,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:31:22
1592213552,10.81,106.65,0,51,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:32:32
1592213562,10.81,106.65,0,51,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:32:42
1592213653,10.81,106.65,0,51,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:34:13
1592213739,10.81,106.65,0,51,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:35:39
1592213784,10.81,106.65,0,51,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:36:24
1592213859,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:37:39
1592213919,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:38:39
1592213954,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:39:14
1592213999,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:39:59
1592214115,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:41:55
1592214169,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:42:49
1592214224,10.81,106.65,0,295,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:43:44
1592214295,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:44:55
1592214335,10.81,106.65,0,44,0,88817D,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-15,16:45:35
