,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1592157068,21.22,105.81,0,286,32,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:51:08
120,1592157136,21.22,105.8,0,286,21,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:52:16
141,1592157198,21.22,105.8,0,239,29,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:53:18
134,1592157259,21.22,105.79,0,286,17,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:54:19
85,1592157321,21.22,105.79,0,323,28,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:55:21
52,1592157377,21.22,105.79,0,286,16,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:56:17
19,1592157436,21.22,105.79,0,14,16,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:57:16
84,1592157504,21.22,105.79,0,106,22,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:58:24
94,1592157563,21.21,105.82,800,107,177,88813D,HAN,SGN,VJC159,2240,A321,VJ159,2020-06-15,00:59:23
7,1592157622,21.2,105.88,2150,105,221,88813D,HAN,SGN,VJC159,1280,A321,VJ159,2020-06-15,01:00:22
101,1592157680,21.16,105.92,4325,164,246,88813D,HAN,SGN,VJC159,1344,A321,VJ159,2020-06-15,01:01:20
12,1592157745,21.09,105.96,6700,139,275,88813D,HAN,SGN,VJC159,2560,A321,VJ159,2020-06-15,01:02:25
75,1592157797,21.04,106.01,8725,133,284,88813D,HAN,SGN,VJC159,1920,A321,VJ159,2020-06-15,01:03:17
82,1592157838,21.0,106.06,10050,122,297,88813D,HAN,SGN,VJC159,1920,A321,VJ159,2020-06-15,01:03:58
146,1592157910,20.95,106.15,11775,122,340,88813D,HAN,SGN,VJC159,1920,A321,VJ159,2020-06-15,01:05:10
10,1592157968,20.89,106.24,13800,135,342,88813D,HAN,SGN,VJC159,2688,A321,VJ159,2020-06-15,01:06:08
136,1592158032,20.8,106.27,15925,174,342,88813D,HAN,SGN,VJC159,2624,A321,VJ159,2020-06-15,01:07:12
16,1592158097,20.7,106.27,17725,178,346,88813D,HAN,SGN,VJC159,704,A321,VJ159,2020-06-15,01:08:17
142,1592158139,20.63,106.27,18550,179,358,88813D,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-15,01:08:59
67,1592158212,20.5,106.25,19600,188,391,88813D,HAN,SGN,VJC159,768,A321,VJ159,2020-06-15,01:10:12
2,1592158264,20.41,106.23,20300,189,412,88813D,HAN,SGN,VJC159,448,A321,VJ159,2020-06-15,01:11:04
45,1592158326,20.29,106.21,21125,189,430,88813D,HAN,SGN,VJC159,512,A321,VJ159,2020-06-15,01:12:06
129,1592158381,20.18,106.19,22350,188,430,88813D,HAN,SGN,VJC159,1984,A321,VJ159,2020-06-15,01:13:01
40,1592158441,20.06,106.17,23225,189,444,88813D,HAN,SGN,VJC159,960,A321,VJ159,2020-06-15,01:14:01
105,1592158502,19.93,106.15,24125,188,452,88813D,HAN,SGN,VJC159,512,A321,VJ159,2020-06-15,01:15:02
130,1592158563,19.8,106.13,24775,180,450,88813D,HAN,SGN,VJC159,512,A321,VJ159,2020-06-15,01:16:03
103,1592158618,19.7,106.16,25425,157,434,88813D,HAN,SGN,VJC159,448,A321,VJ159,2020-06-15,01:16:58
61,1592158674,19.6,106.22,25975,150,439,88813D,HAN,SGN,VJC159,512,A321,VJ159,2020-06-15,01:17:54
38,1592158731,19.49,106.28,26350,150,458,88813D,HAN,SGN,VJC159,320,A321,VJ159,2020-06-15,01:18:51
143,1592158780,19.4,106.34,27000,150,463,88813D,HAN,SGN,VJC159,448,A321,VJ159,2020-06-15,01:19:40
78,1592158847,19.27,106.41,27650,150,476,88813D,HAN,SGN,VJC159,1216,A321,VJ159,2020-06-15,01:20:47
92,1592158897,19.18,106.47,28025,150,472,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:21:37
43,1592158946,19.08,106.53,28000,150,480,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:22:26
21,1592159030,18.92,106.62,28000,150,476,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:23:50
27,1592159086,18.81,106.69,28000,150,476,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:24:46
41,1592159150,18.69,106.76,28000,150,476,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:25:50
76,1592159208,18.58,106.83,28000,150,476,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:26:48
147,1592159273,18.45,106.9,28025,150,476,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:27:53
74,1592159335,18.33,106.97,28000,150,476,88813D,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-15,01:28:55
65,1592159370,18.27,107.01,28000,150,476,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:29:30
110,1592159450,18.11,107.1,29050,150,477,88813D,HAN,SGN,VJC159,1216,A321,VJ159,2020-06-15,01:30:50
73,1592159499,18.02,107.11,29050,184,477,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:31:39
15,1592159567,17.89,107.23,31175,150,468,88813D,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-15,01:32:47
46,1592159626,17.78,107.3,32050,150,468,88813D,HAN,SGN,VJC159,832,A321,VJ159,2020-06-15,01:33:46
80,1592159694,17.65,107.38,33000,150,470,88813D,HAN,SGN,VJC159,704,A321,VJ159,2020-06-15,01:34:54
54,1592159746,17.55,107.44,33625,150,474,88813D,HAN,SGN,VJC159,960,A321,VJ159,2020-06-15,01:35:46
96,1592159805,17.44,107.5,34450,150,473,88813D,HAN,SGN,VJC159,704,A321,VJ159,2020-06-15,01:36:45
26,1592159866,17.32,107.57,35150,150,476,88813D,HAN,SGN,VJC159,640,A321,VJ159,2020-06-15,01:37:46
114,1592159922,17.21,107.63,35975,150,469,88813D,HAN,SGN,VJC159,128,A321,VJ159,2020-06-15,01:38:42
23,1592159982,17.09,107.69,36000,157,468,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:39:42
1,1592160038,16.98,107.73,36000,166,471,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:40:38
118,1592160093,16.86,107.76,35975,167,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:41:33
6,1592160148,16.74,107.78,35975,167,474,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:42:28
140,1592160208,16.61,107.81,36000,167,474,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:43:28
11,1592160271,16.48,107.85,36000,167,475,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:44:31
109,1592160326,16.36,107.88,36000,167,476,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:45:26
9,1592160384,16.23,107.9,36025,167,475,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:46:24
14,1592160446,16.1,107.95,36025,152,470,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:47:26
100,1592160507,15.99,108.01,36000,151,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:48:27
77,1592160559,15.89,108.07,36000,145,472,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:49:19
4,1592160620,15.78,108.15,36000,145,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:50:20
28,1592160678,15.67,108.23,36000,145,474,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:51:18
0,1592160742,15.56,108.31,36000,145,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:52:22
71,1592160806,15.44,108.39,36000,149,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:53:26
33,1592160863,15.33,108.45,36000,154,472,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:54:23
111,1592160916,15.23,108.5,36025,153,471,88813D,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-15,01:55:16
89,1592160972,15.11,108.55,36000,161,469,88813D,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-15,01:56:12
107,1592161036,14.98,108.6,35975,164,470,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:57:16
88,1592161106,14.83,108.64,36000,164,473,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,01:58:26
104,1592161164,14.71,108.66,36000,178,472,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,01:59:24
95,1592161224,14.58,108.64,36000,194,471,88813D,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-15,02:00:24
37,1592161282,14.46,108.6,36025,194,467,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:01:22
112,1592161342,14.33,108.57,36000,194,451,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:02:22
137,1592161408,14.2,108.53,36000,194,455,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,02:03:28
49,1592161464,14.09,108.51,35975,189,454,88813D,HAN,SGN,VJC159,-128,A321,VJ159,2020-06-15,02:04:24
79,1592161524,13.96,108.48,35950,190,461,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:05:24
86,1592161579,13.84,108.46,36025,190,465,88813D,HAN,SGN,VJC159,64,A321,VJ159,2020-06-15,02:06:19
117,1592161636,13.72,108.44,36050,190,468,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:07:16
39,1592161700,13.58,108.41,36050,190,468,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:08:20
139,1592161765,13.45,108.39,36025,190,466,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:09:25
13,1592161825,13.32,108.37,36000,190,465,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:10:25
123,1592161879,13.2,108.34,36000,190,464,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:11:19
128,1592161939,13.08,108.32,36000,190,463,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:12:19
44,1592162004,12.94,108.3,35975,190,463,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:13:24
22,1592162066,12.81,108.27,35975,190,464,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:14:26
60,1592162122,12.69,108.25,35825,190,467,88813D,HAN,SGN,VJC159,-1024,A321,VJ159,2020-06-15,02:15:22
31,1592162179,12.58,108.21,35350,210,468,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:16:19
66,1592162247,12.44,108.18,34400,223,472,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:17:27
145,1592162304,12.3,108.16,32925,207,470,88813D,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-15,02:18:24
57,1592162365,12.19,108.09,31950,210,476,88813D,HAN,SGN,VJC159,-1024,A321,VJ159,2020-06-15,02:19:25
42,1592162423,12.11,108.01,31825,227,477,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:20:23
20,1592162480,11.97,107.96,30075,210,469,88813D,HAN,SGN,VJC159,-2112,A321,VJ159,2020-06-15,02:21:20
81,1592162538,11.86,107.9,27700,210,461,88813D,HAN,SGN,VJC159,-2496,A321,VJ159,2020-06-15,02:22:18
106,1592162602,11.74,107.83,25125,210,450,88813D,HAN,SGN,VJC159,-2432,A321,VJ159,2020-06-15,02:23:22
68,1592162656,11.65,107.77,23350,217,438,88813D,HAN,SGN,VJC159,-1984,A321,VJ159,2020-06-15,02:24:16
138,1592162714,11.56,107.7,20950,217,421,88813D,HAN,SGN,VJC159,-3200,A321,VJ159,2020-06-15,02:25:14
93,1592162774,11.47,107.62,18375,217,406,88813D,HAN,SGN,VJC159,-2752,A321,VJ159,2020-06-15,02:26:14
29,1592162834,11.38,107.55,16150,223,385,88813D,HAN,SGN,VJC159,-2432,A321,VJ159,2020-06-15,02:27:14
97,1592162891,11.32,107.47,14450,231,373,88813D,HAN,SGN,VJC159,-1664,A321,VJ159,2020-06-15,02:28:11
63,1592162956,11.25,107.39,12800,231,364,88813D,HAN,SGN,VJC159,-1280,A321,VJ159,2020-06-15,02:29:16
113,1592163011,11.19,107.31,11650,231,361,88813D,HAN,SGN,VJC159,-2048,A321,VJ159,2020-06-15,02:30:11
90,1592163074,11.13,107.23,9650,231,362,88813D,HAN,SGN,VJC159,-2368,A321,VJ159,2020-06-15,02:31:14
119,1592163137,11.06,107.15,7175,234,351,88813D,HAN,SGN,VJC159,-1536,A321,VJ159,2020-06-15,02:32:17
59,1592163193,11.02,107.07,5600,241,325,88813D,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-15,02:33:13
133,1592163257,10.98,106.99,4850,241,275,88813D,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-15,02:34:17
102,1592163316,10.94,106.93,3875,241,250,88813D,HAN,SGN,VJC159,-576,A321,VJ159,2020-06-15,02:35:16
58,1592163375,10.91,106.87,3275,241,222,88813D,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-15,02:36:15
126,1592163430,10.88,106.82,2800,244,190,88813D,HAN,SGN,VJC159,-128,A321,VJ159,2020-06-15,02:37:10
18,1592163491,10.87,106.78,2325,249,170,88813D,HAN,SGN,VJC159,-512,A321,VJ159,2020-06-15,02:38:11
108,1592163553,10.85,106.73,1550,249,143,88813D,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-15,02:39:13
83,1592163606,10.84,106.7,925,249,143,88813D,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-15,02:40:06
144,1592163671,10.82,106.66,150,248,148,88813D,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-15,02:41:11
5,1592163729,10.82,106.64,0,205,19,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:42:09
124,1592163786,10.81,106.64,0,151,29,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:43:06
17,1592163830,10.81,106.65,0,70,15,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:43:50
51,1592163890,10.81,106.65,0,70,27,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:44:50
35,1592163947,10.81,106.65,0,160,9,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,02:45:47
