,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1592155446,13.39,108.39,31975,190,459,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:24:06
35,1592155515,13.25,108.36,32000,190,460,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:25:15
129,1592155571,13.14,108.32,32000,210,461,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:26:11
151,1592155630,13.01,108.28,32000,203,466,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:27:10
62,1592155686,12.91,108.23,32000,203,467,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:28:06
117,1592155746,12.78,108.17,32000,203,467,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:29:06
22,1592155806,12.66,108.12,31975,203,466,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:30:06
44,1592155845,12.58,108.09,31975,203,466,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:30:45
54,1592155928,12.42,108.01,31975,203,469,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:32:08
161,1592155993,12.29,107.96,32025,203,470,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,00:33:13
92,1592156040,12.2,107.91,31550,203,466,8880D5,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-15,00:34:00
79,1592156120,12.04,107.84,30275,204,459,8880D5,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-15,00:35:20
101,1592156184,11.92,107.78,28725,209,462,8880D5,HUI,SGN,HVN1379,-2368,A321,VN1379,2020-06-15,00:36:24
14,1592156244,11.81,107.71,26350,209,447,8880D5,HUI,SGN,HVN1379,-2496,A321,VN1379,2020-06-15,00:37:24
157,1592156302,11.71,107.65,24075,209,435,8880D5,HUI,SGN,HVN1379,-2432,A321,VN1379,2020-06-15,00:38:22
70,1592156358,11.61,107.6,21900,209,420,8880D5,HUI,SGN,HVN1379,-2432,A321,VN1379,2020-06-15,00:39:18
163,1592156419,11.51,107.54,19600,209,405,8880D5,HUI,SGN,HVN1379,-2368,A321,VN1379,2020-06-15,00:40:19
37,1592156479,11.41,107.49,17525,209,384,8880D5,HUI,SGN,HVN1379,-2240,A321,VN1379,2020-06-15,00:41:19
48,1592156534,11.33,107.44,15600,209,369,8880D5,HUI,SGN,HVN1379,-2240,A321,VN1379,2020-06-15,00:42:14
51,1592156594,11.24,107.39,13550,209,350,8880D5,HUI,SGN,HVN1379,-2112,A321,VN1379,2020-06-15,00:43:14
154,1592156651,11.16,107.34,11725,209,333,8880D5,HUI,SGN,HVN1379,-1920,A321,VN1379,2020-06-15,00:44:11
31,1592156716,11.08,107.3,10650,209,294,8880D5,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-15,00:45:16
67,1592156779,11.01,107.26,10100,209,251,8880D5,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,00:46:19
149,1592156839,10.95,107.23,9650,175,218,8880D5,HUI,SGN,HVN1379,-448,A321,VN1379,2020-06-15,00:47:19
40,1592156895,10.9,107.24,8900,171,202,8880D5,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-15,00:48:15
72,1592156953,10.85,107.24,8050,190,196,8880D5,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-15,00:49:13
110,1592157010,10.81,107.21,7350,266,205,8880D5,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,00:50:10
47,1592157073,10.82,107.15,6600,282,212,8880D5,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-15,00:51:13
43,1592157136,10.83,107.09,5875,281,186,8880D5,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-15,00:52:16
158,1592157200,10.84,107.04,5250,281,179,8880D5,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-15,00:53:20
150,1592157261,10.85,106.99,4675,281,172,8880D5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,00:54:21
30,1592157321,10.86,106.94,4175,281,168,8880D5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,00:55:21
134,1592157381,10.87,106.9,3675,280,159,8880D5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,00:56:21
143,1592157441,10.88,106.85,3225,279,160,8880D5,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,00:57:21
153,1592157508,10.88,106.81,2775,250,153,8880D5,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,00:58:28
12,1592157554,10.87,106.77,2275,249,151,8880D5,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-15,00:59:14
87,1592157620,10.85,106.73,1475,248,141,8880D5,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-15,01:00:20
152,1592157680,10.84,106.7,800,249,142,8880D5,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-15,01:01:20
52,1592157742,10.82,106.65,100,249,141,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:02:22
132,1592157799,10.82,106.64,0,180,22,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:03:19
107,1592157843,10.81,106.64,0,101,33,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:04:03
41,1592157898,10.81,106.65,0,70,21,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:04:58
8,1592157976,10.82,106.66,0,67,16,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:06:16
135,1592158024,10.81,106.66,0,185,16,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:07:04
111,1592158095,10.81,106.66,0,92,10,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:08:15
3,1592158126,10.81,106.66,0,185,14,8880D5,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,01:08:46
10,1592213194,16.4,107.73,1450,90,165,88809D,HUI,SGN,HVN1379,2944,A321,VN1379,2020-06-15,16:26:34
97,1592213250,16.4,107.78,2575,91,232,88809D,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-15,16:27:30
27,1592213316,16.4,107.86,3300,92,263,88809D,HUI,SGN,HVN1379,2304,A321,VN1379,2020-06-15,16:28:36
90,1592213428,16.3,107.93,8725,178,274,88809D,HUI,SGN,HVN1379,3008,A321,VN1379,2020-06-15,16:30:28
104,1592213502,16.19,107.88,11075,202,352,88809D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-15,16:31:42
116,1592213553,16.11,107.85,12525,202,375,88809D,HUI,SGN,HVN1379,2048,A321,VN1379,2020-06-15,16:32:33
38,1592213624,16.0,107.79,14225,205,385,88809D,HUI,SGN,HVN1379,1792,A321,VN1379,2020-06-15,16:33:44
106,1592213678,15.91,107.75,15675,205,400,88809D,HUI,SGN,HVN1379,2432,A321,VN1379,2020-06-15,16:34:38
99,1592213741,15.79,107.74,17325,172,420,88809D,HUI,SGN,HVN1379,1856,A321,VN1379,2020-06-15,16:35:41
76,1592213802,15.67,107.75,18900,174,427,88809D,HUI,SGN,HVN1379,2368,A321,VN1379,2020-06-15,16:36:42
128,1592213859,15.56,107.76,21850,174,392,88809D,HUI,SGN,HVN1379,3072,A321,VN1379,2020-06-15,16:37:39
115,1592213922,15.44,107.78,23500,168,396,88809D,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-15,16:38:42
120,1592213986,15.33,107.81,24725,165,410,88809D,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-15,16:39:46
63,1592214052,15.21,107.84,25825,165,426,88809D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-15,16:40:52
114,1592214118,15.07,107.86,27025,174,433,88809D,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-15,16:41:58
15,1592214172,14.97,107.87,27975,173,436,88809D,HUI,SGN,HVN1379,1664,A321,VN1379,2020-06-15,16:42:52
88,1592214227,14.86,107.88,28850,173,439,88809D,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-15,16:43:47
108,1592214300,14.71,107.9,29925,173,442,88809D,HUI,SGN,HVN1379,768,A321,VN1379,2020-06-15,16:45:00
112,1592214357,14.59,107.91,30000,173,462,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:45:57
123,1592214420,14.45,107.93,29975,173,481,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:47:00
142,1592214466,14.35,107.94,29975,174,484,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:47:46
17,1592214537,14.19,107.96,30000,173,478,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:48:57
74,1592214586,14.08,107.97,29950,174,479,88809D,HUI,SGN,HVN1379,-64,A321,VN1379,2020-06-15,16:49:46
39,1592214659,13.92,107.99,30000,173,479,88809D,HUI,SGN,HVN1379,64,A321,VN1379,2020-06-15,16:50:59
81,1592214717,13.79,108.0,30025,174,479,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:51:57
122,1592214774,13.67,108.01,29975,173,479,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:52:54
61,1592214836,13.55,108.0,29975,206,480,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:53:56
42,1592214902,13.38,108.05,30000,174,483,88809D,HUI,SGN,HVN1379,-128,A321,VN1379,2020-06-15,16:55:02
68,1592214964,13.27,108.01,30000,209,484,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,16:56:04
34,1592215018,13.12,108.03,30000,183,489,88809D,HUI,SGN,HVN1379,64,A321,VN1379,2020-06-15,16:56:58
58,1592215078,12.98,108.03,29875,180,487,88809D,HUI,SGN,HVN1379,-320,A321,VN1379,2020-06-15,16:57:58
109,1592215134,12.86,108.03,29400,181,496,88809D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-15,16:58:54
16,1592215194,12.72,108.02,28925,184,486,88809D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-15,16:59:54
5,1592215248,12.62,107.98,28800,216,485,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:00:48
83,1592215303,12.48,107.98,27650,190,477,88809D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-15,17:01:43
100,1592215366,12.35,107.94,26675,202,482,88809D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-15,17:02:46
21,1592215435,12.21,107.88,25725,202,450,88809D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-15,17:03:55
93,1592215478,12.13,107.85,24850,202,458,88809D,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-15,17:04:38
82,1592215566,11.96,107.78,23100,202,449,88809D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-15,17:06:06
125,1592215625,11.84,107.73,21950,201,433,88809D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-15,17:07:05
6,1592215685,11.73,107.68,20475,202,423,88809D,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-06-15,17:08:05
80,1592215749,11.62,107.64,18950,201,399,88809D,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-15,17:09:09
71,1592215803,11.53,107.6,17600,201,397,88809D,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-06-15,17:10:03
119,1592215866,11.42,107.56,15900,201,379,88809D,HUI,SGN,HVN1379,-1792,A321,VN1379,2020-06-15,17:11:06
32,1592215930,11.32,107.51,14100,201,371,88809D,HUI,SGN,HVN1379,-1856,A321,VN1379,2020-06-15,17:12:10
46,1592215996,11.22,107.47,13125,202,318,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:13:16
147,1592216057,11.14,107.44,12675,201,270,88809D,HUI,SGN,HVN1379,-64,A321,VN1379,2020-06-15,17:14:17
0,1592216116,11.08,107.41,11925,202,248,88809D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-15,17:15:16
45,1592216174,11.02,107.39,11025,222,244,88809D,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-15,17:16:14
66,1592216234,10.99,107.32,10275,253,252,88809D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-15,17:17:14
19,1592216295,10.97,107.25,9650,249,245,88809D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-15,17:18:15
138,1592216355,10.91,107.24,9125,171,237,88809D,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,17:19:15
69,1592216397,10.87,107.24,9100,175,240,88809D,HUI,SGN,HVN1379,-128,A321,VN1379,2020-06-15,17:19:57
85,1592216476,10.78,107.23,9100,189,236,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:21:16
89,1592216536,10.72,107.2,8750,208,236,88809D,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,17:22:16
75,1592216596,10.66,107.17,8225,222,241,88809D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-15,17:23:16
127,1592216656,10.62,107.12,8100,227,235,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:24:16
36,1592216713,10.58,107.07,8100,252,241,88809D,HUI,SGN,HVN1379,128,A321,VN1379,2020-06-15,17:25:13
13,1592216777,10.56,107.0,7875,252,241,88809D,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-15,17:26:17
86,1592216831,10.59,106.96,7425,355,265,88809D,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,17:27:11
130,1592216891,10.65,106.99,7100,29,240,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:28:11
59,1592216952,10.71,107.02,6950,26,241,88809D,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,17:29:12
103,1592217009,10.77,107.05,6675,33,226,88809D,HUI,SGN,HVN1379,-320,A321,VN1379,2020-06-15,17:30:09
148,1592217072,10.82,107.09,6350,32,226,88809D,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,17:31:12
95,1592217133,10.88,107.12,6050,32,226,88809D,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,17:32:13
146,1592217194,10.93,107.16,5750,32,222,88809D,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,17:33:14
2,1592217250,10.98,107.16,5350,310,205,88809D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-15,17:34:10
159,1592217310,10.97,107.1,4875,250,193,88809D,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,17:35:10
9,1592217374,10.96,107.05,4325,264,194,88809D,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-15,17:36:14
126,1592217437,10.95,106.99,3825,249,196,88809D,HUI,SGN,HVN1379,-448,A321,VN1379,2020-06-15,17:37:17
20,1592217491,10.93,106.95,3400,248,195,88809D,HUI,SGN,HVN1379,-256,A321,VN1379,2020-06-15,17:38:11
11,1592217551,10.91,106.9,2975,249,195,88809D,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,17:39:11
162,1592217617,10.89,106.84,2550,249,192,88809D,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-15,17:40:17
98,1592217679,10.87,106.79,2125,249,181,88809D,HUI,SGN,HVN1379,-448,A321,VN1379,2020-06-15,17:41:19
64,1592217739,10.85,106.75,1625,248,150,88809D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-15,17:42:19
78,1592217802,10.84,106.71,850,248,144,88809D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-15,17:43:22
60,1592217863,10.82,106.67,125,248,140,88809D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-15,17:44:23
141,1592217919,10.82,106.65,0,213,23,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:45:19
73,1592217944,10.81,106.65,0,146,29,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:45:44
102,1592218092,10.81,106.65,0,73,25,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:48:12
7,1592218157,10.82,106.66,0,70,15,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:49:17
57,1592218212,10.81,106.66,0,185,30,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:50:12
33,1592218267,10.81,106.66,0,95,10,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:51:07
113,1592218393,10.81,106.66,0,132,20,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:53:13
56,1592218439,10.81,106.66,0,92,18,88809D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-15,17:53:59
