,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592221600,12.11,107.96,27825,207,438,8880C0,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-15,18:46:40
61,1592221668,11.98,107.89,26700,207,431,8880C0,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-15,18:47:48
71,1592221711,11.91,107.85,26000,207,426,8880C0,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-15,18:48:31
58,1592221786,11.78,107.78,24325,206,425,8880C0,DAD,SGN,HVN7123,-1984,A321,VN7123,2020-06-15,18:49:46
4,1592221847,11.68,107.72,22925,214,407,8880C0,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-15,18:50:47
19,1592221905,11.59,107.66,21325,214,396,8880C0,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-06-15,18:51:45
25,1592221959,11.51,107.61,20000,214,373,8880C0,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-06-15,18:52:39
73,1592222025,11.41,107.54,17900,214,360,8880C0,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-06-15,18:53:45
43,1592222083,11.34,107.49,16275,214,346,8880C0,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-15,18:54:43
33,1592222137,11.27,107.44,14850,214,330,8880C0,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-15,18:55:37
62,1592222204,11.19,107.38,14175,214,285,8880C0,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-15,18:56:44
69,1592222264,11.12,107.34,13100,214,268,8880C0,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-06-15,18:57:44
60,1592222330,11.06,107.29,11600,214,266,8880C0,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-15,18:58:50
36,1592222385,11.0,107.25,10425,214,261,8880C0,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-06-15,18:59:45
72,1592222444,10.94,107.23,9425,170,243,8880C0,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-15,19:00:44
13,1592222500,10.88,107.24,8325,171,236,8880C0,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-15,19:01:40
54,1592222559,10.81,107.23,7300,190,237,8880C0,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-15,19:02:39
26,1592222624,10.75,107.22,6675,207,233,8880C0,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-15,19:03:44
64,1592222690,10.68,107.18,6025,208,233,8880C0,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-15,19:04:50
49,1592222744,10.65,107.14,5425,266,239,8880C0,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-15,19:05:44
50,1592222805,10.69,107.09,4925,316,243,8880C0,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-15,19:06:45
21,1592222866,10.74,107.04,4425,315,240,8880C0,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-15,19:07:46
30,1592222929,10.79,106.99,3800,315,243,8880C0,DAD,SGN,HVN7123,-384,A321,VN7123,2020-06-15,19:08:49
38,1592222986,10.83,106.94,3500,315,219,8880C0,DAD,SGN,HVN7123,-256,A321,VN7123,2020-06-15,19:09:46
31,1592223044,10.87,106.9,3175,291,216,8880C0,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-15,19:10:44
56,1592223110,10.88,106.84,2700,276,182,8880C0,DAD,SGN,HVN7123,-384,A321,VN7123,2020-06-15,19:11:50
57,1592223166,10.87,106.79,2325,249,179,8880C0,DAD,SGN,HVN7123,-384,A321,VN7123,2020-06-15,19:12:46
11,1592223225,10.85,106.75,1675,248,160,8880C0,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-15,19:13:45
51,1592223291,10.84,106.71,825,249,146,8880C0,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-15,19:14:51
22,1592223352,10.82,106.67,100,248,147,8880C0,DAD,SGN,HVN7123,-320,A321,VN7123,2020-06-15,19:15:52
46,1592223402,10.82,106.65,0,210,21,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:16:42
74,1592223461,10.81,106.65,0,70,28,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:17:41
0,1592223517,10.82,106.66,0,70,20,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:18:37
40,1592223584,10.82,106.66,0,70,24,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:19:44
59,1592223643,10.82,106.66,0,185,25,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:20:43
15,1592223671,10.81,106.66,0,185,29,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:21:11
9,1592223739,10.81,106.66,0,95,2,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,19:22:19
