timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592210054,17.76,106.63,32000,144,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:34:14
1592210113,17.66,106.7,32000,144,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:35:13
1592210170,17.56,106.77,32000,144,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:36:10
1592210227,17.46,106.85,32000,144,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:37:07
1592210282,17.37,106.92,32025,144,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:38:02
1592210340,17.26,106.99,31975,144,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-15,15:39:00
1592210396,17.17,107.06,32025,144,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-15,15:39:56
1592210457,17.06,107.14,32025,144,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-06-15,15:40:57
1592210524,16.95,107.23,32000,139,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:42:04
1592210582,16.85,107.31,32000,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:43:02
1592210641,16.76,107.39,32000,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:44:01
1592210696,16.67,107.47,32000,140,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:44:56
1592210751,16.58,107.55,32000,140,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:45:51
1592210816,16.47,107.64,32025,140,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:46:56
1592210874,16.39,107.73,32025,130,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,15:47:54
1592210929,16.31,107.83,32000,126,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:48:49
1592210985,16.24,107.93,32025,126,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:49:45
1592211044,16.17,108.02,32050,135,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:50:44
1592211095,16.08,108.09,32000,146,448,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-06-15,15:51:35
1592211159,15.96,108.16,31950,159,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:52:39
1592211226,15.83,108.19,31950,173,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:53:46
1592211280,15.71,108.19,31975,181,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-15,15:54:40
1592211344,15.58,108.19,32000,181,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:55:44
1592211407,15.44,108.19,32025,181,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:56:47
1592211462,15.32,108.18,32025,181,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,15:57:42
1592211513,15.21,108.18,32000,181,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,15:58:33
1592211580,15.07,108.18,32000,181,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,15:59:40
1592211643,14.94,108.17,31975,181,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:00:43
1592211693,14.83,108.17,32000,181,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-15,16:01:33
1592211754,14.7,108.17,32000,181,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,16:02:34
1592211809,14.58,108.17,32000,181,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:03:29
1592211875,14.44,108.16,32025,180,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,16:04:35
1592211933,14.32,108.16,31350,181,459,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:05:33
1592211996,14.18,108.16,30350,181,461,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-15,16:06:36
1592212056,14.05,108.15,30000,181,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:07:36
1592212120,13.92,108.15,30000,181,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:08:40
1592212183,13.78,108.15,30000,181,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:09:43
1592212238,13.66,108.15,30025,181,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:10:38
1592212301,13.52,108.14,30000,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:11:41
1592212355,13.4,108.14,30000,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:12:35
1592212420,13.27,108.12,30000,201,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:13:40
1592212485,13.12,108.17,30000,168,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:14:45
1592212541,13.0,108.19,29975,168,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:15:41
1592212601,12.87,108.22,29250,168,472,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:16:41
1592212661,12.74,108.25,28275,168,478,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-15,16:17:41
1592212722,12.61,108.23,27250,202,473,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-15,16:18:42
1592212778,12.5,108.18,26350,206,460,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:19:38
1592212827,12.41,108.13,26000,207,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-15,16:20:27
1592212896,12.28,108.06,26000,207,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:21:36
1592212952,12.17,108.0,25475,207,457,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-15,16:22:32
1592213013,12.06,107.94,24475,207,453,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-15,16:23:33
1592213069,11.95,107.89,23550,207,444,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-15,16:24:29
1592213133,11.84,107.82,22525,207,432,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:25:33
1592213191,11.74,107.77,21625,207,418,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-15,16:26:31
1592213256,11.63,107.71,20550,207,411,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-15,16:27:36
1592213314,11.53,107.66,19625,207,402,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:28:34
1592213382,11.42,107.6,18500,207,398,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-15,16:29:42
1592213438,11.33,107.55,16850,207,387,88818F,THD,SGN,BAV1173,-2368,A21N,QH1173,2020-06-15,16:30:38
1592213503,11.23,107.5,14350,207,370,88818F,THD,SGN,BAV1173,-2240,A21N,QH1173,2020-06-15,16:31:43
1592213558,11.14,107.46,12475,207,356,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-15,16:32:38
1592213621,11.06,107.41,11575,207,304,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-15,16:33:41
1592213679,11.01,107.36,11100,255,288,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-06-15,16:34:39
1592213742,10.98,107.28,9775,252,290,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-15,16:35:42
1592213798,10.93,107.23,8400,177,267,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-15,16:36:38
1592213852,10.87,107.24,7525,176,253,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-15,16:37:32
1592213924,10.79,107.23,6500,189,232,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-15,16:38:44
1592213987,10.73,107.21,6000,208,231,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-15,16:39:47
1592214036,10.69,107.17,5550,268,240,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-15,16:40:36
1592214120,10.74,107.09,4525,304,222,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-15,16:42:00
1592214174,10.77,107.05,3975,304,196,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-15,16:42:54
1592214234,10.8,107.0,3275,304,198,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-15,16:43:54
1592214298,10.84,106.95,2850,305,198,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-15,16:44:58
1592214356,10.87,106.91,2700,299,197,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-06-15,16:45:56
1592214421,10.88,106.85,2625,277,169,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-06-15,16:47:01
1592214478,10.88,106.81,2550,251,164,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-06-15,16:47:58
1592214540,10.86,106.76,2025,249,154,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-15,16:49:00
1592214594,10.85,106.73,1350,249,137,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-15,16:49:54
1592214661,10.83,106.69,575,249,134,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-15,16:51:01
1592214711,10.82,106.66,125,249,106,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-15,16:51:51
1592214765,10.82,106.65,0,213,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:52:45
1592214838,10.81,106.65,0,157,12,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:53:58
1592214846,10.81,106.65,0,157,9,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-15,16:54:06
