,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592221431,21.2,105.88,2500,106,247,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-06-15,18:43:51
7,1592221495,21.17,105.95,5250,136,272,888139,HAN,SGN,HVN275,2496,A359,VN275,2020-06-15,18:44:55
5,1592221556,21.11,106.01,8300,135,275,888139,HAN,SGN,HVN275,2688,A359,VN275,2020-06-15,18:45:56
111,1592221616,21.05,106.06,10650,160,297,888139,HAN,SGN,HVN275,1216,A359,VN275,2020-06-15,18:46:56
27,1592221665,20.98,106.09,11300,159,357,888139,HAN,SGN,HVN275,768,A359,VN275,2020-06-15,18:47:45
107,1592221725,20.88,106.13,12900,159,386,888139,HAN,SGN,HVN275,2240,A359,VN275,2020-06-15,18:48:45
13,1592221789,20.77,106.17,14750,159,403,888139,HAN,SGN,HVN275,1664,A359,VN275,2020-06-15,18:49:49
49,1592221840,20.68,106.2,16225,159,413,888139,HAN,SGN,HVN275,2240,A359,VN275,2020-06-15,18:50:40
104,1592221904,20.56,106.25,18025,159,420,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-06-15,18:51:44
112,1592221959,20.46,106.29,19400,160,425,888139,HAN,SGN,HVN275,1856,A359,VN275,2020-06-15,18:52:39
129,1592222019,20.35,106.33,20650,159,433,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-06-15,18:53:39
57,1592222083,20.22,106.38,21800,160,443,888139,HAN,SGN,HVN275,832,A359,VN275,2020-06-15,18:54:43
113,1592222137,20.12,106.42,22775,160,452,888139,HAN,SGN,HVN275,1408,A359,VN275,2020-06-15,18:55:37
38,1592222202,19.99,106.47,24175,160,456,888139,HAN,SGN,HVN275,768,A359,VN275,2020-06-15,18:56:42
45,1592222246,19.9,106.5,24800,159,469,888139,HAN,SGN,HVN275,1088,A359,VN275,2020-06-15,18:57:26
23,1592222321,19.75,106.56,26300,160,476,888139,HAN,SGN,HVN275,1792,A359,VN275,2020-06-15,18:58:41
43,1592222376,19.64,106.59,27100,179,474,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:59:36
29,1592222436,19.53,106.59,27100,179,474,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:00:36
9,1592222496,19.41,106.59,27100,179,474,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:01:36
53,1592222560,19.44,106.61,29400,179,468,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:02:40
42,1592222623,19.13,106.8,32700,160,488,888139,HAN,SGN,HVN275,704,A359,VN275,2020-06-15,19:03:43
121,1592222681,19.0,106.85,33925,160,486,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-06-15,19:04:41
1,1592222745,18.87,106.9,35075,160,489,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-06-15,19:05:45
54,1592222804,18.75,106.9,35300,182,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:06:44
92,1592222856,18.64,106.96,36100,183,497,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:07:36
50,1592222928,18.49,106.95,36100,183,497,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:08:48
62,1592222976,18.4,106.94,36100,183,497,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:09:36
51,1592223036,18.28,106.94,36100,183,497,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:10:36
98,1592223089,18.15,107.2,40000,156,478,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:11:29
99,1592223160,18.01,107.23,40000,185,484,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:12:40
24,1592223223,17.87,107.33,40000,155,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:13:43
89,1592223281,17.75,107.38,40000,155,486,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:14:41
36,1592223344,17.63,107.38,40000,187,486,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:15:44
79,1592223410,17.49,107.51,40000,155,483,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:16:50
128,1592223459,17.39,107.56,40000,155,488,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:17:39
0,1592223522,17.26,107.62,40000,155,481,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:18:42
65,1592223581,17.14,107.67,40000,155,481,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:19:41
102,1592223641,17.01,107.73,40000,154,482,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:20:41
28,1592223700,16.9,107.79,40000,154,485,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:21:40
18,1592223763,16.77,107.85,40000,154,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:22:43
67,1592223818,16.65,107.91,40000,154,487,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:23:38
58,1592223882,16.52,107.97,40000,154,486,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:24:42
63,1592223939,16.41,108.03,40000,155,485,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:25:39
32,1592224005,16.29,108.12,40000,132,469,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:26:45
30,1592224057,16.21,108.2,40000,148,480,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:27:37
37,1592224105,16.11,108.23,40000,179,506,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:28:25
48,1592224187,15.92,108.22,40000,182,503,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:29:47
15,1592224253,15.76,108.21,40000,182,501,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:30:53
73,1592224311,15.63,108.21,40000,182,500,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:31:51
10,1592224372,15.49,108.2,40000,182,499,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:32:52
119,1592224432,15.35,108.19,40000,182,498,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:33:52
72,1592224501,15.18,108.18,40000,182,496,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:35:01
74,1592224556,15.06,108.18,40000,182,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:35:56
25,1592224610,14.94,108.17,40000,180,488,888139,HAN,SGN,HVN275,64,A359,VN275,2020-06-15,19:36:50
59,1592224675,14.79,108.17,40000,176,485,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:37:55
78,1592224733,14.66,108.19,40000,171,484,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:38:53
68,1592224798,14.52,108.21,40000,171,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:39:58
127,1592224852,14.4,108.23,40000,172,479,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:40:52
3,1592224912,14.27,108.22,40000,200,485,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-06-15,19:41:52
126,1592224973,14.14,108.18,40000,195,480,888139,HAN,SGN,HVN275,-192,A359,VN275,2020-06-15,19:42:53
39,1592225033,14.01,108.17,40025,164,471,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:43:53
95,1592225096,13.9,108.26,40025,128,467,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:44:56
103,1592225151,13.83,108.35,40025,129,468,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:45:51
84,1592225217,13.74,108.46,40000,129,470,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-06-15,19:46:57
21,1592225269,13.66,108.55,40000,129,474,888139,HAN,SGN,HVN275,64,A359,VN275,2020-06-15,19:47:49
16,1592225327,13.57,108.64,40000,155,479,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:48:47
124,1592225391,13.43,108.67,40000,169,479,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:49:51
97,1592225447,13.31,108.67,40000,200,482,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-06-15,19:50:47
108,1592225511,13.17,108.61,40000,200,483,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:51:51
91,1592225568,13.08,108.55,40000,220,482,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:52:48
117,1592225633,12.92,108.51,40000,201,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:53:53
120,1592225699,12.78,108.45,40000,201,485,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:54:59
87,1592225756,12.66,108.41,40000,201,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,19:55:56
70,1592225825,12.52,108.35,39400,201,500,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-06-15,19:57:05
96,1592225874,12.41,108.3,38600,201,507,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-06-15,19:57:54
20,1592225937,12.27,108.25,36925,201,506,888139,HAN,SGN,HVN275,-2240,A359,VN275,2020-06-15,19:58:57
75,1592225994,12.15,108.2,34575,201,497,888139,HAN,SGN,HVN275,-2816,A359,VN275,2020-06-15,19:59:54
115,1592226055,12.01,108.15,31350,201,504,888139,HAN,SGN,HVN275,-1664,A359,VN275,2020-06-15,20:00:55
88,1592226116,11.89,108.09,29175,219,480,888139,HAN,SGN,HVN275,-1856,A359,VN275,2020-06-15,20:01:56
31,1592226176,11.78,108.0,27000,217,464,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-06-15,20:02:56
125,1592226242,11.67,107.91,24600,218,447,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-06-15,20:04:02
22,1592226300,11.58,107.84,22550,218,432,888139,HAN,SGN,HVN275,-2112,A359,VN275,2020-06-15,20:05:00
118,1592226360,11.49,107.77,20900,218,405,888139,HAN,SGN,HVN275,-768,A359,VN275,2020-06-15,20:06:00
116,1592226414,11.41,107.7,19725,218,378,888139,HAN,SGN,HVN275,-2432,A359,VN275,2020-06-15,20:06:54
105,1592226484,11.32,107.63,17350,217,374,888139,HAN,SGN,HVN275,-1280,A359,VN275,2020-06-15,20:08:04
110,1592226539,11.24,107.57,16075,218,352,888139,HAN,SGN,HVN275,-1536,A359,VN275,2020-06-15,20:08:59
46,1592226602,11.18,107.5,14875,232,322,888139,HAN,SGN,HVN275,-1600,A359,VN275,2020-06-15,20:10:02
71,1592226666,11.12,107.42,13700,231,299,888139,HAN,SGN,HVN275,-512,A359,VN275,2020-06-15,20:11:06
80,1592226730,11.06,107.36,12500,231,283,888139,HAN,SGN,HVN275,-1600,A359,VN275,2020-06-15,20:12:10
55,1592226787,11.02,107.29,11325,231,275,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-06-15,20:13:07
56,1592226848,10.97,107.24,10875,216,241,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-06-15,20:14:08
40,1592226912,10.9,107.24,10325,173,218,888139,HAN,SGN,HVN275,-384,A359,VN275,2020-06-15,20:15:12
11,1592226952,10.87,107.24,9950,178,205,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-06-15,20:15:52
114,1592227024,10.82,107.2,8750,278,219,888139,HAN,SGN,HVN275,-1088,A359,VN275,2020-06-15,20:17:04
100,1592227092,10.83,107.13,7750,278,215,888139,HAN,SGN,HVN275,-832,A359,VN275,2020-06-15,20:18:12
86,1592227148,10.84,107.08,6950,279,211,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-06-15,20:19:08
66,1592227202,10.85,107.02,6225,279,206,888139,HAN,SGN,HVN275,-512,A359,VN275,2020-06-15,20:20:02
106,1592227266,10.86,106.96,5000,279,214,888139,HAN,SGN,HVN275,-1344,A359,VN275,2020-06-15,20:21:06
19,1592227327,10.87,106.9,3775,279,207,888139,HAN,SGN,HVN275,-1088,A359,VN275,2020-06-15,20:22:07
17,1592227382,10.88,106.85,2900,276,209,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-06-15,20:23:02
76,1592227440,10.87,106.8,2325,249,184,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-06-15,20:24:00
82,1592227505,10.85,106.75,1750,248,157,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-06-15,20:25:05
35,1592227567,10.84,106.71,950,249,134,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-06-15,20:26:07
90,1592227626,10.83,106.68,275,248,133,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-06-15,20:27:06
123,1592227690,10.82,106.65,0,236,17,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:28:10
85,1592227749,10.81,106.65,0,115,33,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:29:09
26,1592227802,10.82,106.65,0,70,21,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:30:02
93,1592227863,10.82,106.66,0,70,18,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:31:03
61,1592227917,10.82,106.66,0,70,30,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:31:57
60,1592227982,10.82,106.66,0,157,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:33:02
81,1592228028,10.82,106.67,0,154,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,20:33:48
