,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592204592,10.89,108.36,27775,229,371,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-15,14:03:12
42,1592204652,10.82,108.28,27000,229,364,888158,ICN,SGN,VJC863,-832,A21N,VJ863,2020-06-15,14:04:12
22,1592204718,10.75,108.19,26150,234,359,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-15,14:05:18
155,1592204773,10.7,108.12,25450,235,353,888158,ICN,SGN,VJC863,-832,A21N,VJ863,2020-06-15,14:06:13
46,1592204839,10.64,108.02,23500,240,355,888158,ICN,SGN,VJC863,-1728,A21N,VJ863,2020-06-15,14:07:19
25,1592204905,10.59,107.93,21350,240,346,888158,ICN,SGN,VJC863,-1728,A21N,VJ863,2020-06-15,14:08:25
118,1592204962,10.57,107.84,20550,271,331,888158,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-15,14:09:22
111,1592205018,10.58,107.76,20000,271,324,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:10:18
135,1592205071,10.58,107.68,19225,271,322,888158,ICN,SGN,VJC863,-1088,A21N,VJ863,2020-06-15,14:11:11
106,1592205137,10.61,107.59,17950,319,325,888158,ICN,SGN,VJC863,-576,A21N,VJ863,2020-06-15,14:12:17
165,1592205191,10.68,107.55,17400,334,325,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:13:11
122,1592205251,10.76,107.51,16550,334,328,888158,ICN,SGN,VJC863,-2624,A21N,VJ863,2020-06-15,14:14:11
161,1592205310,10.84,107.47,14900,334,323,888158,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-15,14:15:10
17,1592205368,10.92,107.43,14250,334,312,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-15,14:16:08
1,1592205428,10.99,107.39,13525,306,292,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:17:08
79,1592205488,10.99,107.32,12875,253,267,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:18:08
160,1592205543,10.97,107.25,10900,235,285,888158,ICN,SGN,VJC863,-2048,A21N,VJ863,2020-06-15,14:19:03
107,1592205603,10.9,107.24,9675,172,257,888158,ICN,SGN,VJC863,-832,A21N,VJ863,2020-06-15,14:20:03
74,1592205663,10.83,107.24,8875,189,253,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-15,14:21:03
20,1592205727,10.76,107.22,8050,205,246,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:22:07
29,1592205783,10.7,107.19,7300,207,235,888158,ICN,SGN,VJC863,-832,A21N,VJ863,2020-06-15,14:23:03
0,1592205846,10.64,107.15,6825,227,235,888158,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-15,14:24:06
112,1592205900,10.61,107.11,6325,227,234,888158,ICN,SGN,VJC863,-448,A21N,VJ863,2020-06-15,14:25:00
125,1592205962,10.57,107.05,5800,248,234,888158,ICN,SGN,VJC863,-512,A21N,VJ863,2020-06-15,14:26:02
12,1592206012,10.55,107.0,5475,265,231,888158,ICN,SGN,VJC863,-384,A21N,VJ863,2020-06-15,14:26:52
157,1592206078,10.61,106.96,5125,349,225,888158,ICN,SGN,VJC863,-256,A21N,VJ863,2020-06-15,14:27:58
30,1592206141,10.67,106.94,4850,348,207,888158,ICN,SGN,VJC863,-256,A21N,VJ863,2020-06-15,14:29:01
9,1592206202,10.73,106.93,4525,349,205,888158,ICN,SGN,VJC863,-256,A21N,VJ863,2020-06-15,14:30:02
65,1592206263,10.78,106.92,4225,349,204,888158,ICN,SGN,VJC863,-256,A21N,VJ863,2020-06-15,14:31:03
153,1592206320,10.84,106.91,3950,348,204,888158,ICN,SGN,VJC863,-256,A21N,VJ863,2020-06-15,14:32:00
70,1592206376,10.87,106.88,3675,277,192,888158,ICN,SGN,VJC863,-320,A21N,VJ863,2020-06-15,14:32:56
101,1592206439,10.88,106.82,3225,271,197,888158,ICN,SGN,VJC863,-1216,A21N,VJ863,2020-06-15,14:33:59
53,1592206503,10.86,106.77,2275,249,156,888158,ICN,SGN,VJC863,-768,A21N,VJ863,2020-06-15,14:35:03
37,1592206558,10.85,106.74,1600,249,135,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:35:58
67,1592206616,10.84,106.71,950,248,125,888158,ICN,SGN,VJC863,-640,A21N,VJ863,2020-06-15,14:36:56
168,1592206678,10.82,106.67,250,249,124,888158,ICN,SGN,VJC863,-704,A21N,VJ863,2020-06-15,14:37:58
176,1592206737,10.82,106.65,0,244,40,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:38:57
127,1592206775,10.81,106.65,0,185,19,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:39:35
150,1592206810,10.81,106.65,0,73,33,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:40:10
31,1592206908,10.82,106.65,0,70,20,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:41:48
40,1592206966,10.82,106.66,0,135,28,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:42:46
39,1592207034,10.81,106.65,0,247,20,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:43:54
126,1592207082,10.81,106.65,0,160,16,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:44:42
41,1592207097,10.81,106.65,0,157,2,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:44:57
14,1592207449,10.81,106.65,0,157,0,888158,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-15,14:50:49
