,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1592159276,12.49,108.22,31975,191,474,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:27:56
73,1592159336,12.36,108.2,31975,191,472,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:28:56
64,1592159387,12.25,108.17,31950,191,472,888051,VII,SGN,HVN1269,-128,A321,VN1269,2020-06-15,01:29:47
118,1592159448,12.11,108.15,30475,191,470,888051,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-15,01:30:48
70,1592159509,11.99,108.11,28575,209,456,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-15,01:31:49
8,1592159569,11.89,108.03,26575,216,438,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-15,01:32:49
43,1592159632,11.79,107.96,24475,215,429,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-15,01:33:52
78,1592159692,11.69,107.89,22450,215,413,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-15,01:34:52
50,1592159747,11.61,107.83,20650,215,401,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-15,01:35:47
94,1592159805,11.52,107.76,18775,215,385,888051,VII,SGN,HVN1269,-2176,A321,VN1269,2020-06-15,01:36:45
16,1592159868,11.43,107.7,16800,215,365,888051,VII,SGN,HVN1269,-1600,A321,VN1269,2020-06-15,01:37:48
122,1592159928,11.35,107.64,15350,216,342,888051,VII,SGN,HVN1269,-1152,A321,VN1269,2020-06-15,01:38:48
14,1592159983,11.29,107.59,14500,215,311,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-15,01:39:43
184,1592160037,11.23,107.54,13625,228,289,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-15,01:40:37
134,1592160096,11.18,107.48,12725,228,284,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-15,01:41:36
188,1592160149,11.14,107.42,11850,228,274,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-15,01:42:29
157,1592160210,11.09,107.37,10850,228,273,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-15,01:43:30
5,1592160270,11.03,107.31,9825,228,272,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-15,01:44:30
117,1592160324,10.99,107.26,9025,228,259,888051,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-15,01:45:24
3,1592160382,10.94,107.21,8325,243,230,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,01:46:22
7,1592160446,10.93,107.15,7700,256,192,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,01:47:26
103,1592160507,10.91,107.1,7000,257,188,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:48:27
75,1592160560,10.9,107.05,6375,256,183,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:49:20
187,1592160619,10.89,107.0,5700,256,182,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:50:19
17,1592160680,10.88,106.95,5000,257,178,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:51:20
183,1592160740,10.87,106.91,4275,267,175,888051,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-15,01:52:20
69,1592160807,10.88,106.85,3525,279,172,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:53:27
26,1592160864,10.88,106.81,2850,249,166,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,01:54:24
119,1592160916,10.86,106.77,2225,248,158,888051,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-15,01:55:16
89,1592160973,10.85,106.73,1525,249,142,888051,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-15,01:56:13
110,1592161036,10.84,106.69,775,249,150,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,01:57:16
88,1592161096,10.82,106.65,0,250,135,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:58:16
107,1592161163,10.81,106.64,0,160,22,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:59:23
93,1592161210,10.81,106.65,0,98,16,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:00:10
33,1592161269,10.81,106.65,0,67,22,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:01:09
120,1592161342,10.82,106.66,0,67,30,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:02:22
156,1592161402,10.81,106.66,0,109,32,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:03:22
47,1592161441,10.81,106.66,0,180,28,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:04:01
77,1592161476,10.81,106.66,0,78,14,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,02:04:36
108,1592228099,18.58,105.77,5650,136,278,88804C,VII,SGN,HVN1269,2688,A321,VN1269,2020-06-15,20:34:59
130,1592228154,18.53,105.82,8100,136,285,88804C,VII,SGN,HVN1269,2496,A321,VN1269,2020-06-15,20:35:54
48,1592228218,18.47,105.88,10350,136,307,88804C,VII,SGN,HVN1269,1600,A321,VN1269,2020-06-15,20:36:58
79,1592228284,18.39,105.96,11450,136,372,88804C,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-15,20:38:04
121,1592228341,18.31,106.02,13025,146,390,88804C,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-15,20:39:01
22,1592228400,18.22,106.08,14900,146,398,88804C,VII,SGN,HVN1269,2240,A321,VN1269,2020-06-15,20:40:00
143,1592228456,18.14,106.14,15900,146,398,88804C,VII,SGN,HVN1269,2112,A321,VN1269,2020-06-15,20:40:56
131,1592228516,18.06,106.2,15900,146,398,88804C,VII,SGN,HVN1269,2112,A321,VN1269,2020-06-15,20:41:56
51,1592228573,17.94,106.27,19450,146,417,88804C,VII,SGN,HVN1269,1728,A321,VN1269,2020-06-15,20:42:53
44,1592228638,17.83,106.34,20950,146,424,88804C,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-15,20:43:58
54,1592228693,17.75,106.4,22100,147,431,88804C,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-15,20:44:53
68,1592228749,17.65,106.47,23125,146,438,88804C,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-15,20:45:49
29,1592228805,17.55,106.53,24100,147,445,88804C,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-15,20:46:45
95,1592228857,17.46,106.6,25000,147,451,88804C,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-15,20:47:37
109,1592228917,17.36,106.67,25925,147,457,88804C,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-15,20:48:37
111,1592228982,17.24,106.75,26750,147,466,88804C,VII,SGN,HVN1269,832,A321,VN1269,2020-06-15,20:49:42
112,1592229046,17.12,106.83,27525,147,473,88804C,VII,SGN,HVN1269,704,A321,VN1269,2020-06-15,20:50:46
160,1592229108,17.01,106.9,28300,147,477,88804C,VII,SGN,HVN1269,448,A321,VN1269,2020-06-15,20:51:48
27,1592229164,16.9,106.97,28825,147,483,88804C,VII,SGN,HVN1269,704,A321,VN1269,2020-06-15,20:52:44
151,1592229224,16.79,107.05,29650,147,481,88804C,VII,SGN,HVN1269,640,A321,VN1269,2020-06-15,20:53:44
59,1592229279,16.68,107.12,30250,147,483,88804C,VII,SGN,HVN1269,704,A321,VN1269,2020-06-15,20:54:39
127,1592229340,16.57,107.19,31025,147,479,88804C,VII,SGN,HVN1269,512,A321,VN1269,2020-06-15,20:55:40
142,1592229402,16.45,107.27,31925,147,473,88804C,VII,SGN,HVN1269,704,A321,VN1269,2020-06-15,20:56:42
105,1592229469,16.33,107.35,32000,147,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,20:57:49
165,1592229530,16.22,107.42,31975,147,446,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,20:58:50
146,1592229590,16.12,107.49,32000,147,454,88804C,VII,SGN,HVN1269,64,A321,VN1269,2020-06-15,20:59:50
144,1592229650,16.01,107.56,31975,147,452,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:00:50
60,1592229710,15.91,107.63,31975,147,454,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:01:50
168,1592229773,15.79,107.71,32000,147,456,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:02:53
11,1592229839,15.68,107.79,32000,147,456,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:03:59
158,1592229899,15.57,107.86,31975,147,457,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:04:59
155,1592229954,15.47,107.92,31975,147,459,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:05:54
81,1592230014,15.36,107.99,32000,146,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:06:54
76,1592230071,15.26,108.06,32025,146,463,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:07:51
21,1592230127,15.16,108.13,32000,146,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:08:47
6,1592230178,15.07,108.19,32000,146,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:09:38
152,1592230245,14.95,108.27,32000,146,465,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:10:45
0,1592230302,14.84,108.34,32000,146,465,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:11:42
13,1592230360,14.74,108.41,32000,146,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:12:40
72,1592230426,14.62,108.49,31975,146,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:13:46
71,1592230484,14.52,108.56,31950,146,463,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:14:44
31,1592230544,14.41,108.64,31950,145,466,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:15:44
135,1592230580,14.34,108.68,31975,149,468,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:16:20
66,1592230657,14.2,108.77,32025,154,473,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:17:37
129,1592230713,14.08,108.79,32025,174,471,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:18:33
124,1592230774,13.95,108.8,31975,179,481,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:19:34
55,1592230834,13.81,108.78,31975,197,481,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:20:34
65,1592230894,13.68,108.74,32000,199,481,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:21:34
133,1592230950,13.57,108.7,32025,199,481,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:22:30
42,1592231011,13.44,108.65,31975,199,482,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:23:31
113,1592231072,13.31,108.6,31975,199,483,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:24:32
106,1592231138,13.17,108.55,31950,199,484,88804C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-15,21:25:38
148,1592231193,13.05,108.51,31975,199,487,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:26:33
177,1592231257,12.92,108.46,32000,199,488,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:27:37
114,1592231320,12.82,108.38,32000,221,488,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:28:40
136,1592231380,12.74,108.31,32000,221,488,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:29:40
159,1592231446,12.52,108.31,31950,211,485,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:30:46
137,1592231512,12.41,108.23,31950,225,486,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:31:52
138,1592231567,12.29,108.17,32025,211,488,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:32:47
2,1592231619,12.18,108.1,31950,211,487,88804C,VII,SGN,HVN1269,-320,A321,VN1269,2020-06-15,21:33:39
39,1592231688,12.05,108.02,29425,211,478,88804C,VII,SGN,HVN1269,-3328,A321,VN1269,2020-06-15,21:34:48
49,1592231754,11.93,107.95,26950,211,458,88804C,VII,SGN,HVN1269,-2560,A321,VN1269,2020-06-15,21:35:54
63,1592231815,11.82,107.88,25050,211,454,88804C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-15,21:36:55
34,1592231867,11.72,107.82,23600,210,435,88804C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-15,21:37:47
24,1592231938,11.6,107.75,21625,211,415,88804C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-15,21:38:58
1,1592232004,11.5,107.68,19800,211,397,88804C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-15,21:40:04
171,1592232068,11.4,107.62,18000,211,388,88804C,VII,SGN,HVN1269,-1728,A321,VN1269,2020-06-15,21:41:08
150,1592232122,11.32,107.57,17150,210,349,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,21:42:02
176,1592232180,11.24,107.53,16425,210,310,88804C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-06-15,21:43:00
98,1592232245,11.16,107.48,14675,211,305,88804C,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-15,21:44:05
100,1592232305,11.11,107.42,13300,232,290,88804C,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-15,21:45:05
169,1592232369,11.06,107.35,11725,246,286,88804C,VII,SGN,HVN1269,-1728,A321,VN1269,2020-06-15,21:46:09
175,1592232428,11.03,107.27,10350,251,282,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-15,21:47:08
126,1592232485,11.01,107.21,9525,251,256,88804C,VII,SGN,HVN1269,-1280,A321,VN1269,2020-06-15,21:48:05
20,1592232549,10.99,107.14,8475,251,238,88804C,VII,SGN,HVN1269,-1344,A321,VN1269,2020-06-15,21:49:09
139,1592232605,10.97,107.08,7425,251,233,88804C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-15,21:50:05
167,1592232660,10.95,107.02,6600,251,215,88804C,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-15,21:51:00
96,1592232718,10.93,106.97,5550,251,211,88804C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-15,21:51:58
115,1592232776,10.91,106.91,4475,251,206,88804C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-15,21:52:56
85,1592232837,10.89,106.86,3675,251,205,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-15,21:53:57
15,1592232901,10.87,106.8,2575,249,204,88804C,VII,SGN,HVN1269,-1152,A321,VN1269,2020-06-15,21:55:01
41,1592232953,10.86,106.75,1725,249,170,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-15,21:55:53
116,1592233015,10.84,106.71,925,248,146,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,21:56:55
37,1592233072,10.83,106.67,200,248,153,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-15,21:57:52
53,1592233125,10.82,106.65,0,244,18,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:58:45
163,1592233151,10.82,106.65,0,225,26,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,21:59:11
83,1592233254,10.81,106.65,0,70,17,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:00:54
38,1592233312,10.82,106.66,0,70,18,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:01:52
149,1592233373,10.82,106.66,0,154,23,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:02:53
182,1592233424,10.81,106.66,0,185,29,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:03:44
125,1592233470,10.81,106.66,0,185,22,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:04:30
92,1592233534,10.81,106.66,0,95,13,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:05:34
23,1592233580,10.81,106.66,0,185,2,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,22:06:20
