timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592184687,14.46,108.16,32025,181,469,8880AB,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-15,08:31:27
1592184747,14.33,108.16,32800,181,472,8880AB,HUI,SGN,HVN1371,576,A321,VN1371,2020-06-15,08:32:27
1592184807,14.2,108.16,33600,181,473,8880AB,HUI,SGN,HVN1371,576,A321,VN1371,2020-06-15,08:33:27
1592184867,14.06,108.16,34000,181,473,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:34:27
1592184924,13.94,108.15,33975,181,476,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:35:24
1592184964,13.85,108.15,34000,181,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:36:04
1592185050,13.66,108.15,33975,181,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:37:30
1592185106,13.54,108.14,34000,181,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:38:26
1592185165,13.43,108.11,33975,209,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:39:25
1592185225,13.33,108.06,33975,209,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:40:25
1592185281,13.17,108.12,34000,201,474,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:41:21
1592185341,13.07,108.06,34000,212,474,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:42:21
1592185401,12.98,108.0,34000,212,474,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:43:21
1592185462,12.76,108.13,33975,181,472,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:44:22
1592185517,12.64,108.12,33975,181,473,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:45:17
1592185577,12.5,108.12,34000,181,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:46:17
1592185639,12.37,108.12,34025,180,475,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,08:47:19
1592185695,12.24,108.11,33725,185,473,8880AB,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-15,08:48:15
1592185752,12.13,108.06,32850,211,471,8880AB,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-15,08:49:12
1592185814,12.01,107.99,31800,210,473,8880AB,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-15,08:50:14
1592185867,11.92,107.93,29700,210,478,8880AB,HUI,SGN,HVN1371,-3136,A321,VN1371,2020-06-15,08:51:07
1592185927,11.8,107.86,27875,210,449,8880AB,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-06-15,08:52:07
1592185983,11.7,107.8,25975,210,430,8880AB,HUI,SGN,HVN1371,-3712,A321,VN1371,2020-06-15,08:53:03
1592186042,11.6,107.74,23325,210,429,8880AB,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-06-15,08:54:02
1592186103,11.5,107.68,21500,210,403,8880AB,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-06-15,08:55:03
1592186162,11.41,107.63,19050,210,393,8880AB,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-15,08:56:02
1592186220,11.32,107.57,17025,210,378,8880AB,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-06-15,08:57:00
1592186279,11.23,107.52,15000,210,360,8880AB,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-15,08:57:59
1592186340,11.15,107.47,12875,210,346,8880AB,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-15,08:59:00
1592186398,11.07,107.42,10800,210,339,8880AB,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-06-15,08:59:58
1592186452,11.01,107.37,10025,222,300,8880AB,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-15,09:00:52
1592186512,10.94,107.31,8900,221,277,8880AB,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-15,09:01:52
1592186573,10.89,107.26,7425,221,270,8880AB,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-15,09:02:53
1592186637,10.86,107.19,6300,275,261,8880AB,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-15,09:03:57
1592186691,10.87,107.13,5725,271,234,8880AB,HUI,SGN,HVN1371,-512,A321,VN1371,2020-06-15,09:04:51
1592186751,10.87,107.07,5125,270,228,8880AB,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-15,09:05:51
1592186805,10.87,107.01,4600,270,224,8880AB,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-15,09:06:45
1592186865,10.87,106.95,3975,270,220,8880AB,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-15,09:07:45
1592186916,10.87,106.89,3400,277,216,8880AB,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-15,09:08:36
1592186980,10.88,106.83,2875,276,188,8880AB,HUI,SGN,HVN1371,-320,A321,VN1371,2020-06-15,09:09:40
1592187040,10.87,106.79,2350,249,145,8880AB,HUI,SGN,HVN1371,-448,A321,VN1371,2020-06-15,09:10:40
1592187104,10.85,106.75,1650,249,146,8880AB,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-15,09:11:44
1592187172,10.84,106.7,775,249,147,8880AB,HUI,SGN,HVN1371,-832,A321,VN1371,2020-06-15,09:12:52
1592187231,10.82,106.67,75,248,147,8880AB,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-15,09:13:51
1592187252,10.82,106.65,0,250,86,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,09:14:12
1592187428,10.82,106.66,0,70,18,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,09:17:08
1592187534,10.81,106.66,0,92,30,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-15,09:18:54
