,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1592220773,11.27,107.88,16375,242,289,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:32:53
48,1592220836,11.23,107.81,15550,241,276,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-15,18:33:56
89,1592220890,11.2,107.75,14775,242,265,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-15,18:34:50
61,1592220953,11.17,107.68,14050,242,252,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-15,18:35:53
40,1592221012,11.13,107.62,13400,242,247,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-15,18:36:52
124,1592221071,11.1,107.56,12700,241,241,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-15,18:37:51
19,1592221127,11.07,107.5,12050,241,242,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-15,18:38:47
41,1592221191,11.04,107.44,11350,241,238,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-15,18:39:51
32,1592221254,11.01,107.37,10600,253,243,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:40:54
129,1592221314,10.99,107.31,10075,252,229,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:41:54
85,1592221372,10.97,107.25,9600,252,223,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:42:52
100,1592221433,10.92,107.24,9125,170,210,888144,HAN,SGN,PIC775,-192,A320,BL775,2020-06-15,18:43:53
51,1592221489,10.87,107.24,9125,177,215,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:44:49
25,1592221554,10.8,107.23,9125,189,214,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:45:54
59,1592221614,10.75,107.22,9125,208,217,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:46:54
110,1592221669,10.7,107.19,9125,207,217,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,18:47:49
134,1592221732,10.65,107.15,9125,228,218,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:48:52
107,1592221786,10.61,107.11,8950,227,198,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-15,18:49:46
9,1592221847,10.58,107.07,8475,248,202,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:50:47
33,1592221905,10.56,107.02,7975,248,203,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-15,18:51:45
42,1592221959,10.56,106.97,7525,320,222,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-15,18:52:39
137,1592222025,10.63,106.95,6625,348,219,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-15,18:53:45
82,1592222083,10.68,106.94,5525,348,215,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-15,18:54:43
57,1592222137,10.74,106.93,4850,349,210,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-15,18:55:37
113,1592222204,10.8,106.92,4300,348,210,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:56:44
131,1592222264,10.86,106.91,3800,341,208,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-15,18:57:44
109,1592222330,10.88,106.85,3250,276,196,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-06-15,18:58:50
68,1592222382,10.87,106.81,2500,251,190,888144,HAN,SGN,PIC775,-896,A320,BL775,2020-06-15,18:59:42
136,1592222441,10.86,106.76,1875,249,164,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-06-15,19:00:41
22,1592222500,10.84,106.72,1125,249,142,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-15,19:01:40
101,1592222562,10.83,106.68,375,249,143,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-15,19:02:42
46,1592222624,10.82,106.65,0,244,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:03:44
117,1592222685,10.81,106.65,0,143,21,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:04:45
93,1592222747,10.82,106.65,0,67,20,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:05:47
95,1592222801,10.82,106.66,0,171,29,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:06:41
36,1592222851,10.81,106.66,0,149,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:07:31
73,1592222982,10.81,106.66,0,95,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:09:42
54,1592223043,10.81,106.66,0,337,21,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:10:43
106,1592223047,10.81,106.66,0,9,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,19:10:47
