,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592183787,17.81,107.36,40000,155,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:16:27
84,1592183841,17.7,107.41,39975,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:17:21
71,1592183900,17.58,107.47,40000,155,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:18:20
40,1592183952,17.47,107.52,40000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:19:12
75,1592184028,17.31,107.59,39975,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:20:28
25,1592184091,17.18,107.65,40000,155,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:21:31
82,1592184155,17.05,107.72,39975,155,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:22:35
7,1592184214,16.93,107.77,40000,154,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:23:34
118,1592184268,16.82,107.83,40000,154,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:24:28
23,1592184333,16.69,107.89,39975,155,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:25:33
12,1592184390,16.57,107.95,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:26:30
117,1592184452,16.44,108.01,40000,155,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:27:32
51,1592184508,16.32,108.07,39975,155,497,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-15,08:28:28
100,1592184567,16.2,108.13,39975,155,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:29:27
39,1592184627,16.07,108.18,40000,162,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:30:27
4,1592184687,15.94,108.2,40000,181,509,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-15,08:31:27
110,1592184746,15.79,108.19,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:32:26
35,1592184807,15.65,108.19,40000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:33:27
10,1592184867,15.51,108.19,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:34:27
48,1592184924,15.37,108.18,39975,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:35:24
41,1592184983,15.23,108.18,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:36:23
70,1592185049,15.07,108.18,39975,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:37:29
43,1592185106,14.94,108.17,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:38:26
69,1592185167,14.8,108.17,40000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:39:27
68,1592185230,14.64,108.17,40000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:40:30
20,1592185287,14.51,108.16,40000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:41:27
115,1592185349,14.36,108.16,39975,181,509,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-15,08:42:29
67,1592185400,14.24,108.16,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:43:20
111,1592185463,14.09,108.16,39975,181,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:44:23
30,1592185519,13.96,108.15,40000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:45:19
59,1592185578,13.82,108.15,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:46:18
102,1592185638,13.68,108.15,39975,181,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,08:47:18
106,1592185695,13.55,108.14,40000,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:48:15
113,1592185749,13.44,108.11,40000,209,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:49:09
38,1592185792,13.32,108.14,40000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:49:52
112,1592185865,13.2,108.07,40000,211,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:51:05
26,1592185926,13.02,108.13,37700,181,499,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-15,08:52:06
64,1592185968,12.92,108.13,36950,181,496,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-15,08:52:48
61,1592186042,12.75,108.12,35525,181,492,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-15,08:54:02
91,1592186102,12.61,108.12,34250,181,492,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-15,08:55:02
99,1592186162,12.47,108.12,32775,181,490,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-15,08:56:02
53,1592186220,12.34,108.12,31975,181,490,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-06-15,08:57:00
3,1592186279,12.21,108.11,32000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,08:57:59
37,1592186340,12.07,108.08,31375,207,475,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-15,08:59:00
90,1592186397,11.97,108.02,29675,213,463,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-15,08:59:57
8,1592186452,11.87,107.95,28150,213,447,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-15,09:00:52
81,1592186512,11.77,107.88,26250,213,435,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-15,09:01:52
47,1592186573,11.67,107.82,24400,212,420,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-15,09:02:53
0,1592186636,11.57,107.75,22150,214,398,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-15,09:03:56
28,1592186690,11.49,107.69,20450,221,364,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-15,09:04:50
18,1592186751,11.41,107.62,17825,221,355,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-15,09:05:51
62,1592186805,11.35,107.56,15725,221,340,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-15,09:06:45
104,1592186865,11.28,107.5,13975,220,334,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-15,09:07:45
33,1592186918,11.22,107.45,12700,220,323,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-15,09:08:38
44,1592186980,11.15,107.38,10700,238,322,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-15,09:09:40
58,1592187040,11.11,107.3,9150,244,291,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-15,09:10:40
63,1592187104,11.07,107.23,7875,244,269,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-15,09:11:44
101,1592187170,11.04,107.15,6325,244,269,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-15,09:12:50
57,1592187233,11.0,107.08,5125,244,264,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-15,09:13:53
97,1592187290,10.97,107.02,4100,244,258,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-15,09:14:50
54,1592187354,10.94,106.95,2825,244,255,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-15,09:15:54
105,1592187420,10.91,106.88,2100,244,230,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-15,09:17:00
85,1592187474,10.88,106.83,2100,244,199,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-15,09:17:54
50,1592187539,10.86,106.78,2075,249,186,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-15,09:18:59
66,1592187593,10.85,106.74,1400,249,156,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-15,09:19:53
107,1592187655,10.83,106.69,600,248,149,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-15,09:20:55
29,1592187708,10.82,106.66,100,249,136,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,09:21:48
79,1592187745,10.81,106.64,100,249,136,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-15,09:22:25
114,1592187810,10.81,106.65,0,73,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,09:23:30
13,1592187850,10.82,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,09:24:10
56,1592187952,10.82,106.66,0,182,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,09:25:52
52,1592187983,10.81,106.66,0,185,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-15,09:26:23
