,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1592203986,21.77,120.55,40000,219,518,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:53:06
106,1592204045,21.66,120.45,40000,219,518,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:54:05
129,1592204104,21.55,120.36,40000,219,519,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:55:04
173,1592204168,21.43,120.25,40000,219,522,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:56:08
11,1592204230,21.32,120.15,40000,218,522,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:57:10
185,1592204292,21.2,120.05,40000,219,520,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:58:12
75,1592204349,21.09,119.96,40000,218,519,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,13:59:09
36,1592204412,20.98,119.86,40000,223,519,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:00:12
190,1592204472,20.88,119.75,40000,225,521,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:01:12
88,1592204527,20.78,119.65,40000,225,522,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:02:07
201,1592204591,20.67,119.53,40000,225,521,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-15,14:03:11
189,1592204657,20.56,119.41,40000,225,519,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:04:17
128,1592204718,20.46,119.3,40000,225,518,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:05:18
195,1592204772,20.37,119.2,40000,225,515,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:06:12
6,1592204836,20.26,119.09,40000,225,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:07:16
23,1592204900,20.16,118.98,40000,225,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:08:20
141,1592204957,20.06,118.88,40000,225,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:09:17
5,1592205016,19.97,118.78,40000,225,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:10:16
147,1592205076,19.87,118.67,40000,225,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:11:16
205,1592205134,19.77,118.57,40000,225,497,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-15,14:12:14
152,1592205192,19.68,118.47,40000,221,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:13:12
197,1592205250,19.58,118.39,40000,217,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:14:10
26,1592205306,19.47,118.31,40000,210,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:15:06
179,1592205366,19.36,118.24,40000,209,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:16:06
76,1592205430,19.28,118.13,40000,235,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:17:10
66,1592205482,19.17,118.08,40000,235,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:18:02
156,1592205544,19.02,118.0,40000,214,481,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-15,14:19:04
70,1592205598,18.92,117.93,40000,222,482,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-15,14:19:58
84,1592205661,18.84,117.82,40000,244,486,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-15,14:21:01
194,1592205726,18.79,117.67,40000,250,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:22:06
175,1592205780,18.73,117.56,40000,237,486,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-15,14:23:00
51,1592205842,18.65,117.43,40000,237,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:24:02
145,1592205903,18.57,117.32,40000,226,486,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:25:03
133,1592205958,18.48,117.23,40000,223,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:25:58
15,1592206022,18.4,117.12,40000,235,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:27:02
183,1592206070,18.34,117.04,40000,235,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:27:50
32,1592206140,18.2,116.93,40000,224,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:29:00
9,1592206202,18.11,116.82,40000,235,484,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:30:02
73,1592206254,18.01,116.74,40000,224,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:30:54
180,1592206318,17.94,116.63,40000,235,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:31:58
81,1592206374,17.88,116.55,40000,235,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:32:54
117,1592206434,17.82,116.45,40000,235,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:33:54
60,1592206494,17.75,116.35,40000,235,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:34:54
41,1592206554,17.6,116.25,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:35:54
74,1592206614,17.54,116.16,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:36:54
191,1592206674,17.47,116.06,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:37:54
198,1592206734,17.41,115.96,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:38:54
138,1592206782,17.35,115.87,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:39:42
177,1592206854,17.26,115.73,40025,236,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:40:54
35,1592206902,17.2,115.64,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:41:42
46,1592206962,17.13,115.53,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:42:42
45,1592207034,17.04,115.39,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:43:54
135,1592207094,16.96,115.28,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:44:54
47,1592207154,16.88,115.17,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:45:54
89,1592207214,16.81,115.05,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:46:54
118,1592207274,16.73,114.94,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:47:54
77,1592207334,16.66,114.83,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:48:54
7,1592207394,16.58,114.71,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:49:54
150,1592207454,16.5,114.6,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:50:54
22,1592207514,16.43,114.49,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:51:54
2,1592207574,16.35,114.38,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:52:54
92,1592207634,16.28,114.26,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:53:54
65,1592207694,16.2,114.15,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:54:54
30,1592207754,16.13,114.04,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:55:54
122,1592207814,16.05,113.92,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:56:54
124,1592207874,15.97,113.81,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:57:54
33,1592207934,15.9,113.7,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:58:54
204,1592207994,15.82,113.59,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,14:59:54
115,1592208066,15.73,113.45,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:01:06
67,1592208126,15.66,113.34,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:02:06
79,1592208186,15.58,113.23,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:03:06
96,1592208246,15.5,113.11,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:04:06
27,1592208306,15.43,113.0,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:05:06
64,1592208366,15.35,112.89,40025,235,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:06:06
43,1592208426,15.28,112.78,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:07:06
199,1592208486,15.2,112.67,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:08:06
109,1592208534,15.14,112.58,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:08:54
130,1592208594,15.06,112.47,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:09:54
40,1592208654,14.98,112.36,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:10:54
139,1592208726,14.89,112.23,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:12:06
58,1592208786,14.81,112.11,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:13:06
165,1592208834,14.75,112.03,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:13:54
108,1592208894,14.67,111.92,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:14:54
29,1592208954,14.59,111.81,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:15:54
52,1592209014,14.51,111.69,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:16:54
169,1592209074,14.44,111.58,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:17:54
161,1592209134,14.36,111.47,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:18:54
114,1592209206,14.27,111.34,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:20:06
111,1592209266,14.19,111.23,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:21:06
71,1592209326,14.11,111.12,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:22:06
154,1592209386,14.03,111.01,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:23:06
72,1592209446,13.96,110.9,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:24:06
80,1592209506,13.88,110.79,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:25:06
61,1592209566,13.8,110.68,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:26:06
113,1592209626,13.72,110.57,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:27:06
210,1592209686,13.64,110.46,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:28:06
155,1592209746,13.57,110.35,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:29:06
20,1592209806,13.49,110.24,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:30:06
104,1592209866,13.41,110.13,40025,234,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:31:06
127,1592209916,12.45,111.17,38000,242,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:31:56
10,1592209990,12.41,111.04,38000,251,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:33:10
148,1592210050,12.37,110.93,38000,251,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:34:10
149,1592210110,12.25,110.79,38000,242,471,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-06-15,15:35:10
57,1592210162,12.21,110.69,38000,252,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:36:02
105,1592210222,12.18,110.58,38000,251,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:37:02
159,1592210282,12.08,110.45,38000,241,461,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:38:02
181,1592210334,12.03,110.35,38000,252,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:38:54
55,1592210386,12.0,110.26,38000,252,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:39:46
202,1592210458,11.98,110.09,38000,252,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:40:58
153,1592210520,11.97,109.95,38000,262,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:42:00
110,1592210582,11.95,109.81,38000,262,463,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-15,15:43:02
8,1592210636,11.94,109.69,38000,262,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:43:56
59,1592210690,11.91,109.59,38000,250,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:44:50
208,1592210750,11.88,109.48,38000,250,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:45:50
142,1592210810,11.84,109.38,38000,250,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:46:50
211,1592210868,11.87,109.19,38000,262,469,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-15,15:47:48
69,1592210930,11.85,109.05,38000,262,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,15:48:50
203,1592210986,11.83,108.93,37225,262,471,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-06-15,15:49:46
151,1592211044,11.82,108.81,35900,261,458,8991B5,TPE,SGN,CAL783,-2816,A333,CI783,2020-06-15,15:50:44
17,1592211093,11.8,108.7,34175,262,454,8991B5,TPE,SGN,CAL783,-1856,A333,CI783,2020-06-15,15:51:33
63,1592211160,11.78,108.56,32375,261,441,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-15,15:52:40
83,1592211224,11.76,108.43,30950,257,422,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-15,15:53:44
123,1592211281,11.72,108.32,29350,244,419,8991B5,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-15,15:54:41
102,1592211341,11.66,108.22,26775,234,432,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-15,15:55:41
16,1592211408,11.58,108.11,24950,234,409,8991B5,TPE,SGN,CAL783,-2240,A333,CI783,2020-06-15,15:56:48
168,1592211460,11.53,108.03,23175,234,402,8991B5,TPE,SGN,CAL783,-2112,A333,CI783,2020-06-15,15:57:40
53,1592211519,11.46,107.94,21450,234,388,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-15,15:58:39
24,1592211580,11.4,107.85,19700,234,373,8991B5,TPE,SGN,CAL783,-2240,A333,CI783,2020-06-15,15:59:40
42,1592211636,11.35,107.78,18950,234,370,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-15,16:00:36
137,1592211695,11.29,107.69,16550,234,346,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-15,16:01:35
207,1592211755,11.24,107.61,14775,234,339,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-15,16:02:35
176,1592211809,11.19,107.54,13300,234,329,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-15,16:03:29
146,1592211876,11.13,107.46,11675,234,319,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-06-15,16:04:36
140,1592211932,11.08,107.39,10925,234,321,8991B5,TPE,SGN,CAL783,-1856,A333,CI783,2020-06-15,16:05:32
49,1592211999,11.02,107.31,8950,234,317,8991B5,TPE,SGN,CAL783,-1728,A333,CI783,2020-06-15,16:06:39
25,1592212059,10.97,107.24,8250,216,278,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:07:39
193,1592212120,10.9,107.24,7775,172,242,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-06-15,16:08:40
134,1592212183,10.83,107.24,6650,190,235,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-15,16:09:43
186,1592212237,10.77,107.23,6000,189,235,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:10:37
101,1592212301,10.72,107.19,5475,256,238,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:11:41
125,1592212364,10.75,107.12,4875,299,248,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:12:44
136,1592212427,10.78,107.06,4325,299,226,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:13:47
100,1592212487,10.81,107.01,3825,299,222,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-06-15,16:14:47
206,1592212547,10.84,106.95,3325,299,225,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-06-15,16:15:47
44,1592212602,10.87,106.9,2850,286,223,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-06-15,16:16:42
107,1592212662,10.88,106.84,2425,277,203,8991B5,TPE,SGN,CAL783,-192,A333,CI783,2020-06-15,16:17:42
95,1592212722,10.87,106.79,2150,248,175,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-15,16:18:42
99,1592212775,10.85,106.75,1800,248,161,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2020-06-15,16:19:35
162,1592212837,10.84,106.71,1025,249,144,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-06-15,16:20:37
1,1592212896,10.83,106.67,300,249,143,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2020-06-15,16:21:36
212,1592212951,10.82,106.65,0,233,20,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:22:31
0,1592213011,10.81,106.65,0,98,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:23:31
62,1592213069,10.81,106.65,0,70,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:24:29
174,1592213127,10.82,106.66,0,67,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:25:27
19,1592213191,10.82,106.66,0,70,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:26:31
120,1592213255,10.81,106.66,0,185,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:27:35
209,1592213316,10.81,106.66,0,95,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:28:36
31,1592213350,10.81,106.66,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-15,16:29:10
