,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592212486,13.41,108.35,31950,188,454,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:14:46
68,1592212541,13.29,108.33,31950,189,458,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:15:41
12,1592212600,13.17,108.31,31950,189,461,8880AE,DAD,SGN,HVN131,-256,A321,VN131,2020-06-15,16:16:40
35,1592212659,13.04,108.29,31125,188,472,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-15,16:17:39
29,1592212722,12.9,108.27,29875,188,465,8880AE,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-15,16:18:42
31,1592212778,12.79,108.25,28500,188,452,8880AE,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-15,16:19:38
59,1592212833,12.67,108.23,27975,202,459,8880AE,DAD,SGN,HVN131,512,A321,VN131,2020-06-15,16:20:33
1,1592212893,12.56,108.17,28000,206,461,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:21:33
71,1592212948,12.46,108.12,28000,206,446,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:22:28
0,1592213002,12.35,108.06,27125,206,437,8880AE,DAD,SGN,HVN131,-1472,A321,VN131,2020-06-15,16:23:22
19,1592213073,12.23,108.0,25400,206,419,8880AE,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-15,16:24:33
62,1592213139,12.12,107.94,23825,206,414,8880AE,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-15,16:25:39
4,1592213191,12.03,107.9,22825,206,404,8880AE,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-15,16:26:31
38,1592213254,11.92,107.85,21600,206,386,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-15,16:27:34
70,1592213312,11.85,107.79,21300,228,381,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:28:32
10,1592213381,11.72,107.75,19250,206,365,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-15,16:29:41
37,1592213435,11.64,107.71,18250,206,361,8880AE,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-15,16:30:35
42,1592213501,11.55,107.66,17050,206,352,8880AE,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-15,16:31:41
52,1592213558,11.46,107.61,16025,206,341,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-15,16:32:38
15,1592213623,11.37,107.57,14875,206,336,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-15,16:33:43
43,1592213684,11.29,107.52,13525,220,322,8880AE,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-15,16:34:44
39,1592213741,11.23,107.46,11675,220,317,8880AE,DAD,SGN,HVN131,-1920,A321,VN131,2020-06-15,16:35:41
28,1592213801,11.17,107.4,10800,220,282,8880AE,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-15,16:36:41
60,1592213858,11.11,107.35,9225,220,280,8880AE,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-15,16:37:38
50,1592213924,11.05,107.3,7825,220,269,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-15,16:38:44
54,1592213987,10.99,107.25,7250,220,270,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-15,16:39:47
24,1592214054,10.91,107.24,6800,171,268,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-15,16:40:54
49,1592214119,10.83,107.24,6250,190,266,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-15,16:41:59
6,1592214174,10.76,107.22,5800,196,264,8880AE,DAD,SGN,HVN131,-64,A321,VN131,2020-06-15,16:42:54
36,1592214228,10.72,107.18,5325,264,259,8880AE,DAD,SGN,HVN131,-576,A321,VN131,2020-06-15,16:43:48
44,1592214299,10.76,107.1,4750,301,228,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-15,16:44:59
47,1592214355,10.78,107.06,4300,299,185,8880AE,DAD,SGN,HVN131,-576,A321,VN131,2020-06-15,16:45:55
57,1592214422,10.81,107.01,3725,300,185,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-15,16:47:02
64,1592214480,10.84,106.96,3250,300,187,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-15,16:48:00
9,1592214540,10.86,106.92,2750,300,184,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-15,16:49:00
27,1592214593,10.87,106.87,2300,276,175,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-15,16:49:53
16,1592214660,10.88,106.82,2125,263,172,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:51:00
30,1592214719,10.86,106.78,2125,249,157,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:51:59
56,1592214774,10.85,106.74,1525,249,149,8880AE,DAD,SGN,HVN131,-832,A321,VN131,2020-06-15,16:52:54
23,1592214838,10.83,106.7,725,249,150,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-15,16:53:58
18,1592214901,10.82,106.66,0,247,115,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:55:01
26,1592214965,10.81,106.65,0,160,24,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:56:05
13,1592215020,10.81,106.65,0,95,20,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:57:00
22,1592215074,10.81,106.65,0,70,30,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:57:54
45,1592215133,10.81,106.66,0,151,14,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:58:53
8,1592215148,10.81,106.66,0,157,2,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:59:08
