,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592167371,10.88,106.81,2525,250,142,88817D,DLI,SGN,VJC365,-448,A21N,VJ365,2020-06-15,03:42:51
13,1592167433,10.87,106.77,2175,249,129,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:43:53
20,1592167499,10.85,106.74,1625,248,119,88817D,DLI,SGN,VJC365,-704,A21N,VJ365,2020-06-15,03:44:59
19,1592167560,10.84,106.7,1000,248,125,88817D,DLI,SGN,VJC365,-640,A21N,VJ365,2020-06-15,03:46:00
57,1592167623,10.83,106.67,300,248,132,88817D,DLI,SGN,VJC365,-576,A21N,VJ365,2020-06-15,03:47:03
37,1592167670,10.82,106.65,0,247,43,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:47:50
41,1592167734,10.81,106.64,0,163,17,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:48:54
54,1592167790,10.81,106.65,0,98,26,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:49:50
48,1592167842,10.81,106.65,0,70,29,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:50:42
7,1592167902,10.81,106.65,0,157,2,88817D,DLI,SGN,VJC365,0,A21N,VJ365,2020-06-15,03:51:42
18,1592227981,11.66,108.2,9500,229,284,8881A8,DLI,SGN,VJC365,3200,A321,VJ365,2020-06-15,20:33:01
24,1592228046,11.6,108.13,11250,233,339,8881A8,DLI,SGN,VJC365,1216,A321,VJ365,2020-06-15,20:34:06
49,1592228102,11.55,108.05,12800,239,374,8881A8,DLI,SGN,VJC365,3840,A321,VJ365,2020-06-15,20:35:02
3,1592228166,11.49,107.96,14100,239,354,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:36:06
6,1592228224,11.44,107.87,14100,239,356,8881A8,DLI,SGN,VJC365,64,A321,VJ365,2020-06-15,20:37:04
17,1592228288,11.39,107.78,14100,239,351,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:38:08
29,1592228343,11.34,107.7,14100,239,354,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:39:03
0,1592228403,11.29,107.61,14100,239,352,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:40:03
38,1592228460,11.24,107.53,13325,239,356,8881A8,DLI,SGN,VJC365,-1024,A321,VJ365,2020-06-15,20:41:00
32,1592228518,11.2,107.45,12400,243,347,8881A8,DLI,SGN,VJC365,-960,A321,VJ365,2020-06-15,20:41:58
8,1592228577,11.15,107.36,11050,243,342,8881A8,DLI,SGN,VJC365,-1152,A321,VJ365,2020-06-15,20:42:57
5,1592228638,11.11,107.28,10225,243,297,8881A8,DLI,SGN,VJC365,-768,A321,VJ365,2020-06-15,20:43:58
10,1592228692,11.08,107.22,8975,242,288,8881A8,DLI,SGN,VJC365,-1664,A321,VJ365,2020-06-15,20:44:52
15,1592228749,11.05,107.15,7500,243,282,8881A8,DLI,SGN,VJC365,-1600,A321,VJ365,2020-06-15,20:45:49
2,1592228803,11.01,107.09,6050,243,275,8881A8,DLI,SGN,VJC365,-1600,A321,VJ365,2020-06-15,20:46:43
22,1592228863,10.98,107.02,4425,243,266,8881A8,DLI,SGN,VJC365,-1600,A321,VJ365,2020-06-15,20:47:43
26,1592228918,10.95,106.96,3350,243,250,8881A8,DLI,SGN,VJC365,-576,A321,VJ365,2020-06-15,20:48:38
27,1592228982,10.91,106.9,2675,237,220,8881A8,DLI,SGN,VJC365,-640,A321,VJ365,2020-06-15,20:49:42
28,1592229048,10.89,106.84,2125,249,210,8881A8,DLI,SGN,VJC365,-448,A321,VJ365,2020-06-15,20:50:48
45,1592229109,10.87,106.79,2100,249,168,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:51:49
1,1592229166,10.85,106.75,1600,248,149,8881A8,DLI,SGN,VJC365,-960,A321,VJ365,2020-06-15,20:52:46
42,1592229224,10.84,106.71,900,249,134,8881A8,DLI,SGN,VJC365,-704,A321,VJ365,2020-06-15,20:53:44
11,1592229282,10.83,106.68,250,248,136,8881A8,DLI,SGN,VJC365,-704,A321,VJ365,2020-06-15,20:54:42
30,1592229330,10.82,106.65,0,250,52,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:55:30
35,1592229358,10.82,106.65,0,208,15,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:55:58
25,1592229443,10.81,106.65,0,109,16,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:57:23
46,1592229528,10.81,106.65,0,154,13,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:58:48
40,1592229550,10.81,106.65,0,157,2,8881A8,DLI,SGN,VJC365,0,A321,VJ365,2020-06-15,20:59:10
