,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592207154,18.63,106.89,36000,182,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:45:54
56,1592207214,18.51,106.89,36000,182,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:46:54
70,1592207274,18.38,106.97,36000,183,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:47:54
49,1592207334,18.26,107.05,35975,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:48:54
3,1592207394,18.21,107.04,36000,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:49:54
90,1592207454,18.09,107.04,36000,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:50:54
10,1592207514,17.86,107.33,39950,155,481,8881B3,HAN,SGN,BAV219,640,B789,QH219,2020-06-15,14:51:54
0,1592207579,17.73,107.4,40000,155,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,14:52:59
57,1592207642,17.59,107.44,40000,168,494,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,14:54:02
41,1592207694,17.48,107.47,40000,166,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,14:54:54
18,1592207762,17.33,107.49,39975,186,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:56:02
71,1592207820,17.2,107.54,40000,166,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,14:57:00
73,1592207884,17.05,107.57,40000,166,492,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,14:58:04
19,1592207940,16.93,107.6,40000,167,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,14:59:00
119,1592208004,16.78,107.63,39975,167,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:00:04
69,1592208066,16.64,107.67,40000,168,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:01:06
43,1592208128,16.5,107.7,39975,168,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:02:08
50,1592208184,16.37,107.73,39975,162,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:03:04
58,1592208247,16.24,107.77,40000,161,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:04:07
16,1592208312,16.1,107.82,40000,161,496,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:05:12
40,1592208370,15.97,107.87,39975,161,486,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,15:06:10
26,1592208427,15.85,107.91,39975,161,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:07:07
116,1592208484,15.73,107.95,39975,161,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:08:04
64,1592208542,15.6,108.0,40000,161,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:09:02
77,1592208602,15.47,108.04,39975,161,490,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,15:10:02
22,1592208659,15.35,108.08,40000,161,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:10:59
80,1592208726,15.21,108.13,39975,161,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:12:06
35,1592208787,15.07,108.17,39975,171,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:13:07
100,1592208840,14.95,108.17,39975,181,477,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,15:14:00
63,1592208896,14.83,108.17,40000,176,471,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:14:56
17,1592208964,14.69,108.21,40000,161,462,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-15,15:16:04
30,1592209019,14.58,108.25,39975,165,466,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:16:59
103,1592209083,14.44,108.26,39975,180,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:18:03
99,1592209142,14.31,108.25,39975,183,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:19:02
68,1592209208,14.16,108.24,40000,184,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:20:08
66,1592209265,14.03,108.23,40000,184,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:21:05
46,1592209323,13.9,108.22,39975,184,477,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:22:03
95,1592209389,13.76,108.21,40000,184,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:23:09
47,1592209453,13.62,108.2,39975,184,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:24:13
51,1592209496,13.52,108.19,39975,188,478,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-15,15:24:56
37,1592209566,13.37,108.16,40000,191,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:26:06
67,1592209626,13.23,108.13,39975,191,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,15:27:06
124,1592209690,13.09,108.1,39925,191,481,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-15,15:28:10
96,1592209747,12.97,108.07,38050,192,498,8881B3,HAN,SGN,BAV219,-1664,B789,QH219,2020-06-15,15:29:07
8,1592209811,12.82,108.04,36350,192,502,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-15,15:30:11
61,1592209874,12.68,108.0,34450,199,510,8881B3,HAN,SGN,BAV219,-2880,B789,QH219,2020-06-15,15:31:14
75,1592209937,12.54,107.95,31525,200,514,8881B3,HAN,SGN,BAV219,-3008,B789,QH219,2020-06-15,15:32:17
5,1592209998,12.41,107.9,29050,199,504,8881B3,HAN,SGN,BAV219,-3456,B789,QH219,2020-06-15,15:33:18
88,1592210052,12.29,107.85,27025,199,497,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-15,15:34:12
89,1592210112,12.16,107.81,25100,199,484,8881B3,HAN,SGN,BAV219,-2304,B789,QH219,2020-06-15,15:35:12
33,1592210170,12.04,107.76,23600,199,472,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-15,15:36:10
62,1592210228,11.92,107.72,22300,199,460,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-15,15:37:08
98,1592210284,11.81,107.68,21225,200,445,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-06-15,15:38:04
109,1592210341,11.7,107.63,20000,207,428,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-15,15:39:01
32,1592210396,11.61,107.58,18600,208,419,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-15,15:39:56
117,1592210458,11.5,107.52,16900,208,408,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-06-15,15:40:58
94,1592210523,11.4,107.47,15250,208,395,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-15,15:42:03
65,1592210584,11.3,107.41,13675,208,382,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-15,15:43:04
4,1592210643,11.21,107.36,12225,208,359,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-15,15:44:03
36,1592210700,11.13,107.32,11425,208,323,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-15,15:45:00
123,1592210752,11.06,107.28,10900,208,290,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-15,15:45:52
83,1592210815,10.99,107.24,9800,208,277,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-06-15,15:46:55
125,1592210876,10.92,107.24,8500,172,273,8881B3,HAN,SGN,BAV219,-1344,B789,QH219,2020-06-15,15:47:56
44,1592210913,10.87,107.24,7750,179,270,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-15,15:48:33
118,1592210974,10.82,107.2,6525,267,274,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-15,15:49:34
91,1592211044,10.83,107.11,5750,281,249,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-06-15,15:50:44
7,1592211094,10.85,107.06,5300,295,223,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-15,15:51:34
39,1592211160,10.88,107.0,4600,301,199,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-15,15:52:40
52,1592211224,10.91,106.95,3850,297,198,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-15,15:53:44
72,1592211281,10.91,106.9,3275,248,189,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-15,15:54:41
60,1592211342,10.89,106.85,2825,249,187,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-06-15,15:55:42
6,1592211408,10.87,106.8,2275,249,187,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-06-15,15:56:48
101,1592211459,10.86,106.76,1950,248,167,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-15,15:57:39
31,1592211519,10.84,106.72,1125,249,151,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-15,15:58:39
13,1592211581,10.83,106.68,325,249,154,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-15,15:59:41
25,1592211644,10.81,106.64,150,249,154,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-15,16:00:44
79,1592211683,10.81,106.65,0,132,27,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:01:23
122,1592211746,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:02:26
106,1592211808,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:03:28
86,1592211875,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:04:35
81,1592211932,10.82,106.66,0,163,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:05:32
27,1592211996,10.81,106.66,0,253,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:06:36
14,1592212045,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,16:07:25
