,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598440225,11.43,107.51,13750,210,377,888044,VII,SGN,PIC555,-2176,A320,BL555,2020-08-26,18:10:25
8,1598440286,11.34,107.46,11625,211,363,888044,VII,SGN,PIC555,-2432,A320,BL555,2020-08-26,18:11:26
38,1598440347,11.27,107.38,9575,234,346,888044,VII,SGN,PIC555,-1792,A320,BL555,2020-08-26,18:12:27
61,1598440407,11.22,107.3,8050,234,326,888044,VII,SGN,PIC555,-896,A320,BL555,2020-08-26,18:13:27
7,1598440468,11.16,107.23,6450,234,309,888044,VII,SGN,PIC555,-1664,A320,BL555,2020-08-26,18:14:28
21,1598440531,11.11,107.16,5525,235,274,888044,VII,SGN,PIC555,-768,A320,BL555,2020-08-26,18:15:31
45,1598440591,11.07,107.1,5150,234,269,888044,VII,SGN,PIC555,-832,A320,BL555,2020-08-26,18:16:31
35,1598440648,11.03,107.04,4575,235,262,888044,VII,SGN,PIC555,-512,A320,BL555,2020-08-26,18:17:28
23,1598440716,10.98,106.97,3900,234,243,888044,VII,SGN,PIC555,-576,A320,BL555,2020-08-26,18:18:36
50,1598440773,10.95,106.92,3325,234,215,888044,VII,SGN,PIC555,-640,A320,BL555,2020-08-26,18:19:33
52,1598440835,10.92,106.87,2825,234,212,888044,VII,SGN,PIC555,-320,A320,BL555,2020-08-26,18:20:35
2,1598440894,10.88,106.82,2425,242,201,888044,VII,SGN,PIC555,-384,A320,BL555,2020-08-26,18:21:34
39,1598440965,10.86,106.76,2100,249,166,888044,VII,SGN,PIC555,-832,A320,BL555,2020-08-26,18:22:45
9,1598441030,10.84,106.72,1275,249,135,888044,VII,SGN,PIC555,-704,A320,BL555,2020-08-26,18:23:50
33,1598441089,10.83,106.69,625,249,132,888044,VII,SGN,PIC555,-704,A320,BL555,2020-08-26,18:24:49
24,1598441147,10.82,106.66,0,247,70,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:25:47
16,1598441213,10.81,106.65,0,115,31,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:26:53
74,1598441267,10.82,106.65,0,70,20,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:27:47
53,1598441335,10.81,106.66,0,185,15,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:28:55
40,1598441377,10.81,106.66,0,95,18,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:29:37
13,1598441441,10.81,106.66,0,267,0,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,18:30:41
